A;136;20111017 01:38;VALNET;
B;136;1368344;76;20111017 01:39;;;16;NYORA ST;CHESTER HILL;2162;503.14;M;20110820;20110930;455500;A;R;RESIDENCE;;ZT;;0;AG547070;
C;136;1368344;76;20111017 01:39;19/15304;
D;136;1368344;76;20111017 01:39;P;;;;;;
D;136;1368344;76;20111017 01:39;V;;;;;;
B;136;1376924;77;20111017 01:39;;;9;SHERIDAN CL;MILPERRA;2214;4010;M;20110812;20110907;2860000;I;R;RESIDENCE;;FD;;0;AG529811;
C;136;1376924;77;20111017 01:39;9/794054;
D;136;1376924;77;20111017 01:39;P;;;;;;
D;136;1376924;77;20111017 01:39;P;;;;;;
D;136;1376924;77;20111017 01:39;V;;;;;;
B;136;1379530;78;20111017 01:39;;;119;TAYLOR ST;CONDELL PARK;2200;619.8;M;20110825;20111007;582500;A;R;RESIDENCE;;ZX;;0;AG550542;
C;136;1379530;78;20111017 01:39;101/1008528;
D;136;1379530;78;20111017 01:39;P;;;;;;
D;136;1379530;78;20111017 01:39;V;;;;;;
D;136;1379530;78;20111017 01:39;V;;;;;;
B;136;1382296;79;20111017 01:39;;;8;VERBENA AVE;BANKSTOWN;2200;696.77;M;20110824;20111005;620000;A;3;HOUSE;;ZJ;;0;AG549056;
C;136;1382296;79;20111017 01:39;19/D/8289;
D;136;1382296;79;20111017 01:39;P;;;;;;
D;136;1382296;79;20111017 01:39;P;;;;;;
D;136;1382296;79;20111017 01:39;V;;;;;;
D;136;1382296;79;20111017 01:39;V;;;;;;
B;136;1374488;80;20111017 01:39;;;25;ROBERTSON RD;CHESTER HILL;2162;682.9;M;20110917;20110930;601000;A;R;RESIDENCE;;ZT;;0;AG542587;
C;136;1374488;80;20111017 01:39;10/228188;
D;136;1374488;80;20111017 01:39;P;;;;;;
D;136;1374488;80;20111017 01:39;P;;;;;;
D;136;1374488;80;20111017 01:39;V;;;;;;
B;136;1380281;81;20111017 01:39;;;231;THE RIVER ROAD;REVESBY;2212;561.6;M;20110902;20110930;453000;A;R;RESIDENCE;;ZC;;0;AG542420;
C;136;1380281;81;20111017 01:39;3/245779;
D;136;1380281;81;20111017 01:39;P;;;;;;
D;136;1380281;81;20111017 01:39;V;;;;;;
D;136;1380281;81;20111017 01:39;V;;;;;;
B;136;1374899;82;20111017 01:39;;;32;RON SCOTT CCT;GREENACRE;2190;197.1;M;20110901;20111007;430000;A;R;RESIDENCE;;ZN;;0;AG554285;
C;136;1374899;82;20111017 01:39;812/843320;
D;136;1374899;82;20111017 01:39;P;;;;;;
D;136;1374899;82;20111017 01:39;P;;;;;;
D;136;1374899;82;20111017 01:39;V;;;;;;
D;136;1374899;82;20111017 01:39;V;;;;;;
B;136;1377754;83;20111017 01:39;;;19;SKYLINE ST;GREENACRE;2190;600.7;M;20110902;20110930;470000;A;R;RESIDENCE;;ZL;;0;AG537730;
C;136;1377754;83;20111017 01:39;16/11082;
D;136;1377754;83;20111017 01:39;P;;;;;;
D;136;1377754;83;20111017 01:39;P;;;;;;
D;136;1377754;83;20111017 01:39;V;;;;;;
D;136;1377754;83;20111017 01:39;V;;;;;;
B;136;3141588;84;20111017 01:39;;;49;CLAPHAM RD;REGENTS PARK;2143;1951;M;20110603;20111004;1700000;I;3;INDUSTRIAL;;FB;;0;AG542392;
C;136;3141588;84;20111017 01:39;1/586268;
D;136;3141588;84;20111017 01:39;P;;;;;;
D;136;3141588;84;20111017 01:39;P;;;;;;
D;136;3141588;84;20111017 01:39;P;;;;;;
D;136;3141588;84;20111017 01:39;V;;;;;;
B;136;3148833;85;20111017 01:39;;27;2 A;MULLA RD;YAGOONA;2199;;;20110731;20110930;325000;;R;RESIDENCE;27;;;0;AG539872;
C;136;3148833;85;20111017 01:39;27/SP74282;
D;136;3148833;85;20111017 01:39;P;;;;;;
D;136;3148833;85;20111017 01:39;V;;;;;;
D;136;3148833;85;20111017 01:39;V;;;;;;
B;136;3243600;86;20111017 01:39;;1;10;MARCELLA ST;BANKSTOWN;2200;;;20110820;20111004;390000;;3;HOME UNIT;1;;;0;AG545771;
C;136;3243600;86;20111017 01:39;1/SP76781;
D;136;3243600;86;20111017 01:39;P;;;;;;
D;136;3243600;86;20111017 01:39;V;;;;;;
B;136;2779691;87;20111017 01:39;;6;1;RICKARD RD;BANKSTOWN;2200;;;20110818;20110929;295000;;R;RESIDENCE;6;;;0;AG545146;
C;136;2779691;87;20111017 01:39;6/SP63968;
D;136;2779691;87;20111017 01:39;P;;;;;;
D;136;2779691;87;20111017 01:39;P;;;;;;
D;136;2779691;87;20111017 01:39;V;;;;;;
B;136;1364583;88;20111017 01:39;;7;91;MEREDITH ST;BANKSTOWN;2200;;;20110812;20110926;310000;;R;RESIDENCE;7;;;0;AG531302;
C;136;1364583;88;20111017 01:39;7/SP65578;
D;136;1364583;88;20111017 01:39;P;;;;;;
D;136;1364583;88;20111017 01:39;V;;;;;;
D;136;1364583;88;20111017 01:39;V;;;;;;
B;136;3266525;89;20111017 01:39;;;71 A;BEATRICE ST;BASS HILL;2197;282.9;M;20110815;20111010;470000;A;R;RESIDENCE;;ZT;;0;AG548562;
C;136;3266525;89;20111017 01:39;2/1101473;
D;136;3266525;89;20111017 01:39;P;;;;;;
D;136;3266525;89;20111017 01:39;V;;;;;;
Z;446;89;89;266;
