A;136;20111226 02:23;VALNET;
B;136;3216783;74;20111226 02:24;;;32 B;UNIVERSAL AVE;GEORGES HALL;2198;294.9;M;20111018;20111113;535000;A;R;RESIDENCE;;AB;;0;AG698163;
C;136;3216783;74;20111226 02:24;1/1090609;
D;136;3216783;74;20111226 02:24;P;;;;;;
D;136;3216783;74;20111226 02:24;P;;;;;;
D;136;3216783;74;20111226 02:24;V;;;;;;
D;136;3216783;74;20111226 02:24;V;;;;;;
B;136;3267226;75;20111226 02:24;;4;97;CRAGG ST;CONDELL PARK;2200;;;20110912;20111212;445000;;R;RESIDENCE;4;;;0;AG692763;
C;136;3267226;75;20111226 02:24;4/SP77190;
D;136;3267226;75;20111226 02:24;P;;;;;;
D;136;3267226;75;20111226 02:24;V;;;;;;
D;136;3267226;75;20111226 02:24;V;;;;;;
B;136;3297832;76;20111226 02:24;;;19 B;NORMAN ST;CONDELL PARK;2200;306.6;M;20111015;20111128;473000;A;R;RESIDENCE;;ZX;;0;AG689530;
C;136;3297832;76;20111226 02:24;2/1107973;
D;136;3297832;76;20111226 02:24;P;;;;;;
D;136;3297832;76;20111226 02:24;V;;;;;;
D;136;3297832;76;20111226 02:24;V;;;;;;
Z;396;76;76;242;
