A;014;20111219 01:44;VALNET;
B;014;3602617;79;20111219 01:45;;2;12;BON-MACE CL;BERKELEY VALE;2261;;;20111013;20111125;280500;;3;FACTORY BAY;2;;;0;AG655744;
C;014;3602617;79;20111219 01:45;2/SP85923;
D;014;3602617;79;20111219 01:45;P;;;;;;
D;014;3602617;79;20111219 01:45;V;;;;;;
B;014;3159851;80;20111219 01:45;;3;282;MAIN RD;TOUKLEY;2263;;;20111017;20111208;235000;;R;RESIDENCE;3;;;0;AG677331;
C;014;3159851;80;20111219 01:45;3/SP74540;
D;014;3159851;80;20111219 01:45;P;;;;;;
D;014;3159851;80;20111219 01:45;V;;;;;;
B;014;2864455;81;20111219 01:45;;;166;WARNERVALE RD;HAMLYN TERRACE;2259;3710;M;20110827;20111202;315000;Z;V;VACANT LAND;;RM;;0;AG662590;
C;014;2864455;81;20111219 01:45;100/1034280;
D;014;2864455;81;20111219 01:45;P;;;;;;
D;014;2864455;81;20111219 01:45;P;;;;;;
D;014;2864455;81;20111219 01:45;V;;;;;;
D;014;2864455;81;20111219 01:45;V;;;;;;
B;014;3285852;82;20111219 01:45;;;125;ORCHID WAY;WADALBA;2259;534.5;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684900;
C;014;3285852;82;20111219 01:45;8006/1085360;
D;014;3285852;82;20111219 01:45;P;;;;;;
D;014;3285852;82;20111219 01:45;V;;;;;;
B;014;3285882;83;20111219 01:45;;;113;ORCHID WAY;WADALBA;2259;450;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684912;
C;014;3285882;83;20111219 01:45;8036/1085360;
D;014;3285882;83;20111219 01:45;P;;;;;;
D;014;3285882;83;20111219 01:45;V;;;;;;
B;014;3285900;84;20111219 01:45;;;3;HULDA RD;WADALBA;2259;450;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684922;
C;014;3285900;84;20111219 01:45;8054/1085360;
D;014;3285900;84;20111219 01:45;P;;;;;;
D;014;3285900;84;20111219 01:45;V;;;;;;
B;014;3285902;85;20111219 01:45;;;4;MAVIE PL;WADALBA;2259;497.1;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684931;
C;014;3285902;85;20111219 01:45;8056/1085360;
D;014;3285902;85;20111219 01:45;P;;;;;;
D;014;3285902;85;20111219 01:45;V;;;;;;
B;014;3285903;86;20111219 01:45;;;3;MAVIE PL;WADALBA;2259;546.8;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684934;
C;014;3285903;86;20111219 01:45;8057/1085360;
D;014;3285903;86;20111219 01:45;P;;;;;;
D;014;3285903;86;20111219 01:45;V;;;;;;
B;014;3252320;87;20111219 01:45;;3;1 A;DUDLEY ST;GOROKAN;2263;;;20111102;20111205;260000;;R;RESIDENCE;3;;;0;AG676194;
C;014;3252320;87;20111219 01:45;3/SP77148;
D;014;3252320;87;20111219 01:45;P;;;;;;
D;014;3252320;87;20111219 01:45;P;;;;;;
D;014;3252320;87;20111219 01:45;V;;;;;;
B;014;3321132;88;20111219 01:45;;24;2;BEACH ST;THE ENTRANCE;2261;;;20111114;20111202;499000;;R;RESIDENCE;24;;;0;AG680067;
C;014;3321132;88;20111219 01:45;24/SP79059;
D;014;3321132;88;20111219 01:45;P;;;;;;
D;014;3321132;88;20111219 01:45;P;;;;;;
D;014;3321132;88;20111219 01:45;V;;;;;;
Z;423;88;88;245;
