A;008;20110822 03:21;VALNET;
B;008;250643;75;20110822 03:28;;;12;ROWLANDS ST;MEREWETHER;2291;480.6;M;20110617;20110722;950000;A;R;RESIDENCE;;HL;;0;AG425270;
C;008;250643;75;20110822 03:28;2/710760;
D;008;250643;75;20110822 03:28;P;;;;;;
D;008;250643;75;20110822 03:28;P;;;;;;
D;008;250643;75;20110822 03:28;V;;;;;;
D;008;250643;75;20110822 03:28;V;;;;;;
B;008;248514;76;20110822 03:28;;4;15;RAILWAY ST;MEREWETHER;2291;;;20110614;20110720;400000;;R;RESIDENCE;2;;;0;AG424227;
C;008;248514;76;20110822 03:28;2/SP21908;
D;008;248514;76;20110822 03:28;P;;;;;;
D;008;248514;76;20110822 03:28;P;;;;;;
D;008;248514;76;20110822 03:28;P;;;;;;
D;008;248514;76;20110822 03:28;V;;;;;;
B;008;262297;77;20110822 03:28;;;77;YOUNG ST;CARRINGTON;2294;366.5;M;20110623;20110804;345000;B;R;RESIDENCE;;CU;;0;AG422552;
C;008;262297;77;20110822 03:28;4/977759;
D;008;262297;77;20110822 03:28;P;;;;;;
D;008;262297;77;20110822 03:28;V;;;;;;
B;008;257056;78;20110822 03:28;;;39;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20110621;20110802;377500;A;R;RESIDENCE;;JH;;0;AG424458;
C;008;257056;78;20110822 03:28;84/207362;
D;008;257056;78;20110822 03:28;P;;;;;;
D;008;257056;78;20110822 03:28;V;;;;;;
B;008;257157;79;20110822 03:28;;;59;TURNBULL ST;MEREWETHER;2291;590.58;M;20110628;20110805;915000;A;R;RESIDENCE;;FV;;0;AG426606;
C;008;257157;79;20110822 03:28;9/7/192619;
D;008;257157;79;20110822 03:28;P;;;;;;
D;008;257157;79;20110822 03:28;P;;;;;;
D;008;257157;79;20110822 03:28;V;;;;;;
D;008;257157;79;20110822 03:28;V;;;;;;
B;008;257519;80;20110822 03:28;;5;88;TYRRELL ST;THE HILL;2300;;;20110610;20110725;344000;;R;RESIDENCE;5;;;0;AG422692;
C;008;257519;80;20110822 03:28;5/SP7706;
D;008;257519;80;20110822 03:28;P;;;;;;
D;008;257519;80;20110822 03:28;P;;;;;;
D;008;257519;80;20110822 03:28;V;;;;;;
B;008;255035;81;20110822 03:28;;;2;SWAN ST;HAMILTON;2303;354.1;M;20110701;20110701;630000;I;3;COMMERCIAL PR;;GT;;0;AG400877;
C;008;255035;81;20110822 03:28;PT 100/731864;
D;008;255035;81;20110822 03:28;P;;;;;;
D;008;255035;81;20110822 03:28;P;;;;;;
D;008;255035;81;20110822 03:28;P;;;;;;
D;008;255035;81;20110822 03:28;P;;;;;;
D;008;255035;81;20110822 03:28;V;;;;;;
B;008;255036;82;20110822 03:28;;1;2;SWAN ST;HAMILTON;2303;573.71;M;20110701;20110701;630000;I;3;COMMERCIAL PR;;GT;;0;AG400877;
C;008;255036;82;20110822 03:28;PT 100/731864;
D;008;255036;82;20110822 03:28;P;;;;;;
D;008;255036;82;20110822 03:28;P;;;;;;
D;008;255036;82;20110822 03:28;P;;;;;;
D;008;255036;82;20110822 03:28;P;;;;;;
D;008;255036;82;20110822 03:28;V;;;;;;
B;008;257744;83;20110822 03:28;;1;73;UNION ST;COOKS HILL;2300;;;20110615;20110720;402500;;R;RESIDENCE;1;;;0;AG431349;
C;008;257744;83;20110822 03:28;1/SP34451;
D;008;257744;83;20110822 03:28;P;;;;;;
D;008;257744;83;20110822 03:28;V;;;;;;
D;008;257744;83;20110822 03:28;V;;;;;;
B;008;257755;84;20110822 03:28;;5;75;UNION ST;COOKS HILL;2300;;;20110322;20110331;243333;;R;RESIDENCE;5;;;0;AG420486;
C;008;257755;84;20110822 03:28;5/SP6468;
D;008;257755;84;20110822 03:28;P;;;;;;
D;008;257755;84;20110822 03:28;V;;;;;;
B;008;258587;85;20110822 03:28;;11;90;VICTORIA ST;ADAMSTOWN;2289;;;20110705;20110802;280000;;R;RESIDENCE;11;;;0;AG422820;
C;008;258587;85;20110822 03:28;11/SP37639;
D;008;258587;85;20110822 03:28;P;;;;;;
D;008;258587;85;20110822 03:28;V;;;;;;
D;008;258587;85;20110822 03:28;V;;;;;;
B;008;258673;86;20110822 03:28;;;111;VICTORIA ST;ADAMSTOWN;2289;297.2;M;20110707;20110804;400000;A;R;RESIDENCE;;HB;;0;AG424425;
C;008;258673;86;20110822 03:28;1/9062;
D;008;258673;86;20110822 03:28;P;;;;;;
D;008;258673;86;20110822 03:28;V;;;;;;
B;008;3262539;87;20110822 03:28;;303;209;HUNTER ST;NEWCASTLE;2300;;;20110616;20110721;600000;;R;RESIDENCE;17;;;0;AG430793;
C;008;3262539;87;20110822 03:28;17/SP77286;
D;008;3262539;87;20110822 03:28;P;;;;;;
D;008;3262539;87;20110822 03:28;V;;;;;;
Z;455;87;87;279;
