A;214;20111017 01:45;VALNET;
D;214;3288740;146;20111017 01:46;V;;;;;;
B;214;3320780;147;20111017 01:46;;;4;SUMMERFIELD AVE;QUAKERS HILL;2763;802.7;M;20110824;20111005;440000;A;R;RESIDENCE;;DS;;0;AG546571;
C;214;3320780;147;20111017 01:46;12/1113228;
D;214;3320780;147;20111017 01:46;P;;;;;;
D;214;3320780;147;20111017 01:46;P;;;;;;
D;214;3320780;147;20111017 01:46;V;;;;;;
D;214;3320780;147;20111017 01:46;V;;;;;;
B;214;3366208;148;20111017 01:46;;;;BELBOURNE ST;KELLYVILLE RIDGE;2155;1647;M;20091127;20110913;238000;A;V;VACANT LAND;;AC;;0;AG507449;
C;214;3366208;148;20111017 01:46;41, 42, 43, 44, 45/1151787;
D;214;3366208;148;20111017 01:46;P;;;;;;
D;214;3366208;148;20111017 01:46;V;;;;;;
D;214;3366208;148;20111017 01:46;V;;;;;;
D;214;3366208;148;20111017 01:46;V;;;;;;
D;214;3366208;148;20111017 01:46;V;;;;;;
D;214;3366208;148;20111017 01:46;V;;;;;;
D;214;3366208;148;20111017 01:46;V;;;;;;
B;214;3366208;149;20111017 01:46;;;;BELBOURNE ST;KELLYVILLE RIDGE;2155;1647;M;20091127;20110913;238000;A;V;VACANT LAND;;AC;;0;AG510200;
C;214;3366208;149;20111017 01:46;41, 42, 43, 44, 45/1151787;
D;214;3366208;149;20111017 01:46;P;;;;;;
D;214;3366208;149;20111017 01:46;V;;;;;;
D;214;3366208;149;20111017 01:46;V;;;;;;
D;214;3366208;149;20111017 01:46;V;;;;;;
D;214;3366208;149;20111017 01:46;V;;;;;;
D;214;3366208;149;20111017 01:46;V;;;;;;
D;214;3366208;149;20111017 01:46;V;;;;;;
B;214;3366208;150;20111017 01:46;;;;BELBOURNE ST;KELLYVILLE RIDGE;2155;1647;M;20091127;20110913;238000;A;V;VACANT LAND;;AC;;0;AG510217;
C;214;3366208;150;20111017 01:46;41, 42, 43, 44, 45/1151787;
D;214;3366208;150;20111017 01:46;P;;;;;;
D;214;3366208;150;20111017 01:46;V;;;;;;
D;214;3366208;150;20111017 01:46;V;;;;;;
D;214;3366208;150;20111017 01:46;V;;;;;;
D;214;3366208;150;20111017 01:46;V;;;;;;
D;214;3366208;150;20111017 01:46;V;;;;;;
D;214;3366208;150;20111017 01:46;V;;;;;;
B;214;3366208;151;20111017 01:46;;;;BELBOURNE ST;KELLYVILLE RIDGE;2155;1647;M;20091127;20110913;238000;A;V;VACANT LAND;;AC;;0;AG510226;
C;214;3366208;151;20111017 01:46;41, 42, 43, 44, 45/1151787;
D;214;3366208;151;20111017 01:46;P;;;;;;
D;214;3366208;151;20111017 01:46;V;;;;;;
D;214;3366208;151;20111017 01:46;V;;;;;;
D;214;3366208;151;20111017 01:46;V;;;;;;
D;214;3366208;151;20111017 01:46;V;;;;;;
D;214;3366208;151;20111017 01:46;V;;;;;;
D;214;3366208;151;20111017 01:46;V;;;;;;
B;214;3366208;152;20111017 01:46;;;;BELBOURNE ST;KELLYVILLE RIDGE;2155;1647;M;20091127;20110913;238000;A;V;VACANT LAND;;AC;;0;AG510438;
C;214;3366208;152;20111017 01:46;41, 42, 43, 44, 45/1151787;
D;214;3366208;152;20111017 01:46;P;;;;;;
D;214;3366208;152;20111017 01:46;V;;;;;;
D;214;3366208;152;20111017 01:46;V;;;;;;
D;214;3366208;152;20111017 01:46;V;;;;;;
D;214;3366208;152;20111017 01:46;V;;;;;;
D;214;3366208;152;20111017 01:46;V;;;;;;
D;214;3366208;152;20111017 01:46;V;;;;;;
B;214;3358682;153;20111017 01:46;;;8;VIEWBROOK CL;SEVEN HILLS;2147;3088;M;20110617;20110919;1104912;I;V;VACANT LAND;;FW;;0;AG532361;
C;214;3358682;153;20111017 01:46;3/1115788;
D;214;3358682;153;20111017 01:46;P;;;;;;
D;214;3358682;153;20111017 01:46;V;;;;;;
Z;814;153;153;506;
