A;214;20111205 04:20;VALNET;
C;214;3608359;75;20111205 04:21;5995/1153059;
D;214;3608359;75;20111205 04:21;P;;;;;;
D;214;3608359;75;20111205 04:21;P;;;;;;
D;214;3608359;75;20111205 04:21;V;;;;;;
B;214;3609824;76;20111205 04:21;;;106;RUPERTSWOOD RD;ROOTY HILL;2766;453.5;M;20110112;20111117;239500;S;R;RESIDENCE;;SU;;0;AG636822;
C;214;3609824;76;20111205 04:21;4/1156880;
D;214;3609824;76;20111205 04:21;P;;;;;;
D;214;3609824;76;20111205 04:21;V;;;;;;
B;214;3606928;77;20111205 04:21;;;;CAPERTEE ST;THE PONDS;2769;794.3;M;20110225;20111116;396000;A;V;VACANT LAND;;AC;;0;AG630267;
C;214;3606928;77;20111205 04:21;7101/1156937;
D;214;3606928;77;20111205 04:21;P;;;;;;
D;214;3606928;77;20111205 04:21;P;;;;;;
D;214;3606928;77;20111205 04:21;V;;;;;;
B;214;3606936;78;20111205 04:21;;;14;DRIFT ST;THE PONDS;2769;415.4;M;20110318;20111117;320000;A;V;VACANT LAND;;AC;;0;AG636553;
C;214;3606936;78;20111205 04:21;7109/1156937;
D;214;3606936;78;20111205 04:21;P;;;;;;
D;214;3606936;78;20111205 04:21;P;;;;;;
D;214;3606936;78;20111205 04:21;V;;;;;;
B;214;3606939;79;20111205 04:21;;;7;COBBLE ST;THE PONDS;2769;500.3;M;20110202;20111111;355000;A;V;VACANT LAND;;AC;;0;AG622474;
C;214;3606939;79;20111205 04:21;7112/1156937;
D;214;3606939;79;20111205 04:21;P;;;;;;
D;214;3606939;79;20111205 04:21;P;;;;;;
D;214;3606939;79;20111205 04:21;V;;;;;;
B;214;3606942;80;20111205 04:21;;;1;COBBLE ST;THE PONDS;2769;502.3;M;20110207;20111111;350000;A;V;VACANT LAND;;AC;;0;AG630735;
C;214;3606942;80;20111205 04:21;7115/1156937;
D;214;3606942;80;20111205 04:21;P;;;;;;
D;214;3606942;80;20111205 04:21;P;;;;;;
D;214;3606942;80;20111205 04:21;V;;;;;;
B;214;3606943;81;20111205 04:21;;;29;WATERFALL BVD;THE PONDS;2769;466.3;M;20110217;20111110;340000;A;V;VACANT LAND;;AC;;0;AG630724;
C;214;3606943;81;20111205 04:21;7116/1156937;
D;214;3606943;81;20111205 04:21;P;;;;;;
D;214;3606943;81;20111205 04:21;P;;;;;;
D;214;3606943;81;20111205 04:21;P;;;;;;
D;214;3606943;81;20111205 04:21;P;;;;;;
D;214;3606943;81;20111205 04:21;V;;;;;;
B;214;3606945;82;20111205 04:21;;;25;WATERFALL BVD;THE PONDS;2769;471.1;M;20110211;20111110;350000;A;V;VACANT LAND;;AC;;0;AG630441;
C;214;3606945;82;20111205 04:21;7118/1156937;
D;214;3606945;82;20111205 04:21;P;;;;;;
D;214;3606945;82;20111205 04:21;V;;;;;;
B;214;3606958;83;20111205 04:21;;;15;DRIFT ST;THE PONDS;2769;416.3;M;20110301;20111110;320000;A;V;VACANT LAND;;AC;;0;AG633140;
C;214;3606958;83;20111205 04:21;7131/1156937;
D;214;3606958;83;20111205 04:21;P;;;;;;
D;214;3606958;83;20111205 04:21;P;;;;;;
D;214;3606958;83;20111205 04:21;V;;;;;;
B;214;3606974;84;20111205 04:21;;;10;CAPERTEE ST;THE PONDS;2769;415.4;M;20110812;20111110;315000;A;R;RESIDENCE;;AC;;0;AG630366;
C;214;3606974;84;20111205 04:21;7147/1156937;
D;214;3606974;84;20111205 04:21;P;;;;;;
D;214;3606974;84;20111205 04:21;P;;;;;;
D;214;3606974;84;20111205 04:21;V;;;;;;
B;214;3606975;85;20111205 04:21;;;8;CAPERTEE ST;THE PONDS;2769;415.4;M;20110520;20111110;315000;A;V;VACANT LAND;;AC;;0;AG630741;
C;214;3606975;85;20111205 04:21;7148/1156937;
D;214;3606975;85;20111205 04:21;P;;;;;;
D;214;3606975;85;20111205 04:21;P;;;;;;
D;214;3606975;85;20111205 04:21;V;;;;;;
B;214;3606981;86;20111205 04:21;;;;PADDOCK ST;THE PONDS;2769;504.5;M;20110218;20111119;34000;A;V;VACANT LAND;;AC;;0;AG635095;
C;214;3606981;86;20111205 04:21;7154/1156937;
D;214;3606981;86;20111205 04:21;P;;;;;;
D;214;3606981;86;20111205 04:21;P;;;;;;
D;214;3606981;86;20111205 04:21;V;;;;;;
B;214;3606982;87;20111205 04:21;;;;CAPERTEE ST;THE PONDS;2769;480.3;M;20110411;20111116;350000;A;V;VACANT LAND;;AC;;0;AG635252;
C;214;3606982;87;20111205 04:21;7155/1156937;
D;214;3606982;87;20111205 04:21;P;;;;;;
D;214;3606982;87;20111205 04:21;P;;;;;;
D;214;3606982;87;20111205 04:21;V;;;;;;
B;214;3606985;88;20111205 04:21;;;9;CAPERTEE ST;THE PONDS;2769;480.4;M;20110504;20111115;350000;A;V;VACANT LAND;;AC;;0;AG631922;
C;214;3606985;88;20111205 04:21;7158/1156937;
D;214;3606985;88;20111205 04:21;P;;;;;;
D;214;3606985;88;20111205 04:21;P;;;;;;
D;214;3606985;88;20111205 04:21;V;;;;;;
B;214;3606986;89;20111205 04:21;;;11;CAPERTEE ST;THE PONDS;2769;480.5;M;20110303;20111110;350000;A;V;VACANT LAND;;AC;;0;AG632612;
C;214;3606986;89;20111205 04:21;7159/1156937;
D;214;3606986;89;20111205 04:21;P;;;;;;
D;214;3606986;89;20111205 04:21;P;;;;;;
D;214;3606986;89;20111205 04:21;P;;;;;;
D;214;3606986;89;20111205 04:21;V;;;;;;
B;214;3606989;90;20111205 04:21;;;17;CAPERTEE ST;THE PONDS;2769;480.8;M;20110322;20111115;352000;A;V;VACANT LAND;;AC;;0;AG631868;
C;214;3606989;90;20111205 04:21;7162/1156937;
D;214;3606989;90;20111205 04:21;P;;;;;;
D;214;3606989;90;20111205 04:21;V;;;;;;
B;214;3606992;91;20111205 04:21;;;;BELLINGER ST;THE PONDS;2769;500.1;M;20110225;20111114;340000;A;V;VACANT LAND;;AC;;0;AG636160;
C;214;3606992;91;20111205 04:21;7165/1156937;
D;214;3606992;91;20111205 04:21;P;;;;;;
D;214;3606992;91;20111205 04:21;P;;;;;;
D;214;3606992;91;20111205 04:21;P;;;;;;
D;214;3606992;91;20111205 04:21;P;;;;;;
D;214;3606992;91;20111205 04:21;V;;;;;;
B;214;3606994;92;20111205 04:21;;;13;BELLINGER ST;THE PONDS;2769;439.6;M;20110524;20111114;337000;A;V;VACANT LAND;;AC;;0;AG624469;
C;214;3606994;92;20111205 04:21;7167/1156937;
D;214;3606994;92;20111205 04:21;P;;;;;;
D;214;3606994;92;20111205 04:21;V;;;;;;
B;214;3606995;93;20111205 04:21;;;;BELLINGER ST;THE PONDS;2769;496.2;M;20110621;20111114;342000;A;V;VACANT LAND;;AC;;0;AG626717;
C;214;3606995;93;20111205 04:21;7168/1156937;
D;214;3606995;93;20111205 04:21;P;;;;;;
D;214;3606995;93;20111205 04:21;P;;;;;;
D;214;3606995;93;20111205 04:21;V;;;;;;
B;214;3606997;94;20111205 04:21;;;;TWEED ST;THE PONDS;2769;415.2;M;20110523;20111107;315000;A;V;VACANT LAND;;AC;;0;AG609337;
C;214;3606997;94;20111205 04:21;7170/1156937;
D;214;3606997;94;20111205 04:21;P;;;;;;
D;214;3606997;94;20111205 04:21;P;;;;;;
D;214;3606997;94;20111205 04:21;V;;;;;;
B;214;3606998;95;20111205 04:21;;;;TWEED ST;THE PONDS;2769;415.3;M;20110805;20111111;315000;A;V;VACANT LAND;;AC;;0;AG632711;
C;214;3606998;95;20111205 04:21;7171/1156937;
D;214;3606998;95;20111205 04:21;P;;;;;;
D;214;3606998;95;20111205 04:21;P;;;;;;
D;214;3606998;95;20111205 04:21;V;;;;;;
B;214;3607013;96;20111205 04:21;;;5;TWEED ST;THE PONDS;2769;479.9;M;20110527;20111114;355000;A;V;VACANT LAND;;AC;;0;AG635999;
C;214;3607013;96;20111205 04:21;7186/1156937;
D;214;3607013;96;20111205 04:21;P;;;;;;
D;214;3607013;96;20111205 04:21;P;;;;;;
D;214;3607013;96;20111205 04:21;V;;;;;;
B;214;3607017;97;20111205 04:21;;;;TWEED ST;THE PONDS;2769;479.9;M;20110629;20111111;355000;A;V;VACANT LAND;;AC;;0;AG634383;
C;214;3607017;97;20111205 04:21;7190/1156937;
D;214;3607017;97;20111205 04:21;P;;;;;;
D;214;3607017;97;20111205 04:21;P;;;;;;
D;214;3607017;97;20111205 04:21;V;;;;;;
B;214;2183860;98;20111205 04:21;;;10;GLENROY PL;GLENWOOD;2768;549.5;M;20111008;20111114;620000;A;3;HOUSE;;AA;;0;AG639476;
C;214;2183860;98;20111205 04:21;28/1008390;
D;214;2183860;98;20111205 04:21;P;;;;;;
D;214;2183860;98;20111205 04:21;P;;;;;;
D;214;2183860;98;20111205 04:21;V;;;;;;
D;214;2183860;98;20111205 04:21;V;;;;;;
B;214;2186422;99;20111205 04:21;;;16;HARCOURT GR;GLENWOOD;2768;558;M;20110924;20111121;575000;A;3;HOUSE;;AA;;0;AG648865;
C;214;2186422;99;20111205 04:21;2009/876005;
D;214;2186422;99;20111205 04:21;P;;;;;;
D;214;2186422;99;20111205 04:21;P;;;;;;
D;214;2186422;99;20111205 04:21;V;;;;;;
D;214;2186422;99;20111205 04:21;V;;;;;;
B;214;2191873;100;20111205 04:21;;;28;JERSEY RD;EMERTON;2770;1657;M;20111020;20111020;165000;B;3;COMMERCIAL;;CJ;;0;AG631714;
C;214;2191873;100;20111205 04:21;121/557709;
D;214;2191873;100;20111205 04:21;P;;;;;;
D;214;2191873;100;20111205 04:21;P;;;;;;
D;214;2191873;100;20111205 04:21;P;;;;;;
D;214;2191873;100;20111205 04:21;P;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
D;214;2191873;100;20111205 04:21;V;;;;;;
B;214;2191873;101;20111205 04:21;;;28;JERSEY RD;EMERTON;2770;1657;M;20111020;20111020;233750;B;3;COMMERCIAL;;CJ;;0;AG631715;
C;214;2191873;101;20111205 04:21;121/557709;
D;214;2191873;101;20111205 04:21;P;;;;;;
D;214;2191873;101;20111205 04:21;P;;;;;;
D;214;2191873;101;20111205 04:21;P;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
D;214;2191873;101;20111205 04:21;V;;;;;;
B;214;2191873;102;20111205 04:21;;;28;JERSEY RD;EMERTON;2770;1657;M;20111020;20111020;233750;B;3;COMMERCIAL;;CJ;;0;AG631716;
C;214;2191873;102;20111205 04:21;121/557709;
D;214;2191873;102;20111205 04:21;P;;;;;;
D;214;2191873;102;20111205 04:21;P;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
D;214;2191873;102;20111205 04:21;V;;;;;;
B;214;2210977;103;20111205 04:21;;;4;NICOBAR ST;KINGS PARK;2148;584.7;M;20111007;20111118;442000;A;R;RESIDENCE;;DR;;0;AG643444;
C;214;2210977;103;20111205 04:21;242/250071;
D;214;2210977;103;20111205 04:21;P;;;;;;
D;214;2210977;103;20111205 04:21;P;;;;;;
D;214;2210977;103;20111205 04:21;V;;;;;;
D;214;2210977;103;20111205 04:21;V;;;;;;
B;214;2170347;104;20111205 04:21;;;46;COTTERILL ST;PLUMPTON;2761;641;M;20110923;20111104;340000;A;R;RESIDENCE;;DX;;0;AG644539;
C;214;2170347;104;20111205 04:21;4114/773612;
D;214;2170347;104;20111205 04:21;P;;;;;;
D;214;2170347;104;20111205 04:21;P;;;;;;
D;214;2170347;104;20111205 04:21;V;;;;;;
D;214;2170347;104;20111205 04:21;V;;;;;;
B;214;2186852;105;20111205 04:21;;;12;HARTOG AVE;WILLMOT;2770;676.5;M;20110829;20111125;226000;A;R;RESIDENCE;;EB;;0;AG655094;
C;214;2186852;105;20111205 04:21;707/246358;
D;214;2186852;105;20111205 04:21;P;;;;;;
D;214;2186852;105;20111205 04:21;P;;;;;;
D;214;2186852;105;20111205 04:21;V;;;;;;
B;214;2173350;106;20111205 04:21;;;25;DERBY ST;ROOTY HILL;2766;1081;M;20110915;20111027;445000;A;R;RESIDENCE;;DY;;0;AG655166;
C;214;2173350;106;20111205 04:21;2/549834;
D;214;2173350;106;20111205 04:21;P;;;;;;
D;214;2173350;106;20111205 04:21;P;;;;;;
D;214;2173350;106;20111205 04:21;V;;;;;;
B;214;2176056;107;20111205 04:21;;;56;EARLE ST;DOONSIDE;2767;916.9;M;20110909;20111129;415000;A;R;RESIDENCE;;DV;;0;AG650389;
C;214;2176056;107;20111205 04:21;J/28645;
D;214;2176056;107;20111205 04:21;P;;;;;;
D;214;2176056;107;20111205 04:21;P;;;;;;
D;214;2176056;107;20111205 04:21;V;;;;;;
B;214;2181669;108;20111205 04:21;;1;83;FREDERICK ST;BLACKTOWN;2148;;;20111006;20111121;340000;;R;RESIDENCE;1;;;0;AG640458;
C;214;2181669;108;20111205 04:21;1/SP62610;
D;214;2181669;108;20111205 04:21;P;;;;;;
D;214;2181669;108;20111205 04:21;V;;;;;;
D;214;2181669;108;20111205 04:21;V;;;;;;
B;214;2192288;109;20111205 04:21;;;28;JOADJA CRES;GLENDENNING;2761;540.3;M;20110822;20111021;365000;A;R;RESIDENCE;;DX;;0;AG626799;
C;214;2192288;109;20111205 04:21;12/831068;
D;214;2192288;109;20111205 04:21;P;;;;;;
D;214;2192288;109;20111205 04:21;P;;;;;;
D;214;2192288;109;20111205 04:21;V;;;;;;
B;214;2200329;110;20111205 04:21;;;605;LUXFORD RD;BIDWILL;2770;613.8;M;20111016;20111116;250000;A;R;RESIDENCE;;EB;;0;AG632400;
C;214;2200329;110;20111205 04:21;1/601480;
D;214;2200329;110;20111205 04:21;P;;;;;;
D;214;2200329;110;20111205 04:21;V;;;;;;
D;214;2200329;110;20111205 04:21;V;;;;;;
B;214;2173565;111;20111205 04:21;;11;21;DEVITT ST;BLACKTOWN;2148;;;20111010;20111123;250000;;3;HOME UNIT;11;;;0;AG654379;
C;214;2173565;111;20111205 04:21;11/SP38242;
D;214;2173565;111;20111205 04:21;P;;;;;;
D;214;2173565;111;20111205 04:21;V;;;;;;
B;214;2230080;112;20111205 04:21;;3;201;STEPHEN ST;BLACKTOWN;2148;;;20111012;20111123;290000;;R;RESIDENCE;3;;;0;AG651368;
C;214;2230080;112;20111205 04:21;3/SP46251;
D;214;2230080;112;20111205 04:21;P;;;;;;
D;214;2230080;112;20111205 04:21;P;;;;;;
D;214;2230080;112;20111205 04:21;V;;;;;;
B;214;2230140;113;20111205 04:21;;;5;STERLINI CL;BLACKTOWN;2148;528.1;M;20111008;20111123;579000;A;R;RESIDENCE;;DN;;0;AG648443;
C;214;2230140;113;20111205 04:21;1027/874334;
D;214;2230140;113;20111205 04:21;P;;;;;;
D;214;2230140;113;20111205 04:21;P;;;;;;
D;214;2230140;113;20111205 04:21;V;;;;;;
D;214;2230140;113;20111205 04:21;V;;;;;;
B;214;2211490;114;20111205 04:21;;;9;NORMAN ST;PROSPECT;2148;557.7;M;20111014;20111118;567000;A;R;RESIDENCE;;DL;;0;AG636178;
C;214;2211490;114;20111205 04:21;98/246006;
D;214;2211490;114;20111205 04:21;P;;;;;;
D;214;2211490;114;20111205 04:21;P;;;;;;
D;214;2211490;114;20111205 04:21;V;;;;;;
B;214;2216861;115;20111205 04:21;;;69;PICCADILLY ST;RIVERSTONE;2765;765.1;M;20111024;20111121;420000;A;R;RESIDENCE;;EC;;0;AG649550;
C;214;2216861;115;20111205 04:21;2/546415;
D;214;2216861;115;20111205 04:21;P;;;;;;
D;214;2216861;115;20111205 04:21;P;;;;;;
D;214;2216861;115;20111205 04:21;V;;;;;;
D;214;2216861;115;20111205 04:21;V;;;;;;
B;214;2219449;116;20111205 04:21;;;1;THE CRESCENT;MARAYONG;2148;581.7;M;20111011;20111118;325000;A;R;RESIDENCE;;DT;;0;AG640818;
C;214;2219449;116;20111205 04:21;3/27777;
D;214;2219449;116;20111205 04:21;P;;;;;;
D;214;2219449;116;20111205 04:21;V;;;;;;
B;214;2219513;117;20111205 04:21;;;12;RADALJ CL;ROOTY HILL;2766;517.8;M;20111007;20111118;240000;A;V;VACANT LAND;;DY;;0;AG639877;
C;214;2219513;117;20111205 04:21;1010/1014509;
D;214;2219513;117;20111205 04:21;P;;;;;;
D;214;2219513;117;20111205 04:21;V;;;;;;
B;214;2211615;118;20111205 04:21;;;103;NORTHCOTT RD;LALOR PARK;2147;657.6;M;20111027;20111103;302500;A;R;RESIDENCE;;DA;;0;AG642484;
C;214;2211615;118;20111205 04:21;4/31872;
D;214;2211615;118;20111205 04:21;P;;;;;;
D;214;2211615;118;20111205 04:21;V;;;;;;
B;214;2211782;119;20111205 04:21;;;9;NORWIN PL;STANHOPE GARDENS;2768;403.4;M;20111009;20111121;525000;A;R;RESIDENCE;;AC;;0;AG643451;
C;214;2211782;119;20111205 04:21;304/1001160;
D;214;2211782;119;20111205 04:21;P;;;;;;
D;214;2211782;119;20111205 04:21;V;;;;;;
B;214;2211904;120;20111205 04:21;;;2;NOWLAND ST;SEVEN HILLS;2147;575.4;M;20111114;20111114;450000;A;R;RESIDENCE;;DA;;0;AG638458;
C;214;2211904;120;20111205 04:21;51/215040;
D;214;2211904;120;20111205 04:21;P;;;;;;
D;214;2211904;120;20111205 04:21;V;;;;;;
B;214;2217212;121;20111205 04:21;;;6;PINELEIGH RD;LALOR PARK;2147;556.4;M;20111018;20111121;365000;A;R;RESIDENCE;;DA;;0;AG646809;
C;214;2217212;121;20111205 04:21;38/32058;
D;214;2217212;121;20111205 04:21;P;;;;;;
D;214;2217212;121;20111205 04:21;V;;;;;;
D;214;2217212;121;20111205 04:21;V;;;;;;
B;214;2219809;122;20111205 04:21;;;2;RICKARD RD;QUAKERS HILL;2763;558.6;M;20110914;20111116;385000;A;R;RESIDENCE;;DT;;0;AG641054;
C;214;2219809;122;20111205 04:21;24/249786;
D;214;2219809;122;20111205 04:21;P;;;;;;
D;214;2219809;122;20111205 04:21;P;;;;;;
D;214;2219809;122;20111205 04:21;V;;;;;;
D;214;2219809;122;20111205 04:21;V;;;;;;
B;214;2212057;123;20111205 04:21;;;26;NYNGAN ST;QUAKERS HILL;2763;558.8;M;20110930;20111102;355000;A;R;RESIDENCE;;DT;;0;AG650334;
C;214;2212057;123;20111205 04:21;437/252311;
D;214;2212057;123;20111205 04:21;P;;;;;;
D;214;2212057;123;20111205 04:21;V;;;;;;
D;214;2212057;123;20111205 04:21;V;;;;;;
B;214;2212249;124;20111205 04:21;;8;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20110904;20111028;238500;;R;RESIDENCE;8;;;0;AG646276;
C;214;2212249;124;20111205 04:21;8/SP40985;
D;214;2212249;124;20111205 04:21;P;;;;;;
D;214;2212249;124;20111205 04:21;P;;;;;;
D;214;2212249;124;20111205 04:21;V;;;;;;
B;214;2215245;125;20111205 04:21;;;23;PATTERSON RD;LALOR PARK;2147;613.4;M;20110910;20111111;432000;A;R;RESIDENCE;;DA;;0;AG639502;
C;214;2215245;125;20111205 04:21;253/31869;
D;214;2215245;125;20111205 04:21;P;;;;;;
D;214;2215245;125;20111205 04:21;P;;;;;;
D;214;2215245;125;20111205 04:21;V;;;;;;
D;214;2215245;125;20111205 04:21;V;;;;;;
B;214;2217948;126;20111205 04:21;;;7;POPONDETTA RD;EMERTON;2770;575.4;M;20111021;20111118;200000;A;R;RESIDENCE;;EB;;0;AG650846;
C;214;2217948;126;20111205 04:21;71/238425;
D;214;2217948;126;20111205 04:21;P;;;;;;
D;214;2217948;126;20111205 04:21;V;;;;;;
B;214;2212670;127;20111205 04:21;;;59;OLEANDER CRES;RIVERSTONE;2765;560.8;M;20110926;20111107;395000;A;R;RESIDENCE;;EC;;0;AG648164;
C;214;2212670;127;20111205 04:21;5/246333;
D;214;2212670;127;20111205 04:21;P;;;;;;
D;214;2212670;127;20111205 04:21;P;;;;;;
D;214;2212670;127;20111205 04:21;V;;;;;;
B;214;2215399;128;20111205 04:21;;;42 A;PAULL ST;MOUNT DRUITT;2770;613;M;20111006;20111117;390000;A;R;RESIDENCE;;EA;;0;AG645735;
C;214;2215399;128;20111205 04:21;1/573567;
D;214;2215399;128;20111205 04:21;P;;;;;;
D;214;2215399;128;20111205 04:21;P;;;;;;
D;214;2215399;128;20111205 04:21;V;;;;;;
D;214;2215399;128;20111205 04:21;V;;;;;;
B;214;2220730;129;20111205 04:21;;;28;RELIANCE CRES;WILLMOT;2770;720.8;M;20111008;20111121;120000;A;R;RESIDENCE;;EB;;0;AG640180;
C;214;2220730;129;20111205 04:21;845/246360;
D;214;2220730;129;20111205 04:21;P;;;;;;
D;214;2220730;129;20111205 04:21;P;;;;;;
D;214;2220730;129;20111205 04:21;V;;;;;;
B;214;2220856;130;20111205 04:21;;48;130;RESERVOIR RD;BLACKTOWN;2148;;;20110923;20111111;275000;;R;RESIDENCE;38;;;0;AG638488;
C;214;2220856;130;20111205 04:21;38/SP42168;
D;214;2220856;130;20111205 04:21;P;;;;;;
D;214;2220856;130;20111205 04:21;V;;;;;;
B;214;2229130;131;20111205 04:21;;;29;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20111010;20111121;503000;A;R;RESIDENCE;;DB;;0;AG641530;
C;214;2229130;131;20111205 04:21;1423/248804;
D;214;2229130;131;20111205 04:21;P;;;;;;
D;214;2229130;131;20111205 04:21;P;;;;;;
D;214;2229130;131;20111205 04:21;V;;;;;;
D;214;2229130;131;20111205 04:21;V;;;;;;
B;214;2229706;132;20111205 04:21;;;110;STATION RD;SEVEN HILLS;2147;1.374;H;20111007;20111115;9750000;I;3;COMMERCIAL;;FW;;0;AG634791;
C;214;2229706;132;20111205 04:21;5, 6/236488;
D;214;2229706;132;20111205 04:21;P;;;;;;
D;214;2229706;132;20111205 04:21;V;;;;;;
B;214;2232802;133;20111205 04:21;;;14;TARA RD;BLACKTOWN;2148;607;M;20111011;20111122;325000;A;R;RESIDENCE;;DN;;0;AG644828;
C;214;2232802;133;20111205 04:21;259/25318;
D;214;2232802;133;20111205 04:21;P;;;;;;
D;214;2232802;133;20111205 04:21;P;;;;;;
D;214;2232802;133;20111205 04:21;V;;;;;;
B;214;2232848;134;20111205 04:21;;;7;TARANA CRES;DHARRUK;2770;565.6;M;20111005;20111118;355000;A;R;RESIDENCE;;EB;;0;AG636710;
C;214;2232848;134;20111205 04:21;48/253855;
D;214;2232848;134;20111205 04:21;P;;;;;;
D;214;2232848;134;20111205 04:21;P;;;;;;
D;214;2232848;134;20111205 04:21;V;;;;;;
D;214;2232848;134;20111205 04:21;V;;;;;;
B;214;2233160;135;20111205 04:21;;22;15;TEAGAN PL;BLACKTOWN;2148;;;20111011;20111122;331000;;R;RESIDENCE;22;;;0;AG643138;
C;214;2233160;135;20111205 04:21;22/SP55638;
D;214;2233160;135;20111205 04:21;P;;;;;;
D;214;2233160;135;20111205 04:21;P;;;;;;
D;214;2233160;135;20111205 04:21;V;;;;;;
D;214;2233160;135;20111205 04:21;V;;;;;;
B;214;2236727;136;20111205 04:21;;;27;IRONBARK CRES;BLACKTOWN;2148;385.1;M;20110915;20111025;399000;A;R;RESIDENCE;;DN;;0;AG644004;
C;214;2236727;136;20111205 04:21;107/864187;
D;214;2236727;136;20111205 04:21;P;;;;;;
D;214;2236727;136;20111205 04:21;P;;;;;;
D;214;2236727;136;20111205 04:21;V;;;;;;
B;214;2239333;137;20111205 04:21;;;18;WENDOVER ST;DOONSIDE;2767;600.7;M;20111012;20111123;270100;A;R;RESIDENCE;;DV;;0;AG650362;
C;214;2239333;137;20111205 04:21;139/28554;
D;214;2239333;137;20111205 04:21;P;;;;;;
D;214;2239333;137;20111205 04:21;P;;;;;;
D;214;2239333;137;20111205 04:21;V;;;;;;
B;214;2234800;138;20111205 04:21;;;54;TORRES CRES;WHALAN;2770;708.2;M;20110911;20111117;252000;A;R;RESIDENCE;;EB;;0;AG636844;
C;214;2234800;138;20111205 04:21;760/231834;
D;214;2234800;138;20111205 04:21;P;;;;;;
D;214;2234800;138;20111205 04:21;V;;;;;;
B;214;2240064;139;20111205 04:21;;;10;WILGA ST;BLACKTOWN;2148;556.4;M;20111023;20111121;380000;A;R;RESIDENCE;;DN;;0;AG638941;
C;214;2240064;139;20111205 04:21;492/29151;
D;214;2240064;139;20111205 04:21;P;;;;;;
D;214;2240064;139;20111205 04:21;P;;;;;;
D;214;2240064;139;20111205 04:21;V;;;;;;
B;214;2242681;140;20111205 04:21;;;4;YINDI PL;DOONSIDE;2767;595;M;20111003;20111121;365000;A;R;RESIDENCE;;AB;;0;AG643840;
C;214;2242681;140;20111205 04:21;630/778136;
D;214;2242681;140;20111205 04:21;P;;;;;;
