A;103;20111031 05:23;VALNET;
D;103;1130075;74;20111031 05:23;V;;;;;;
B;103;1132719;75;20111031 05:23;;;15;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20110826;20110923;373000;R2;R;RESIDENCE;;AAS;;0;AG572112;
C;103;1132719;75;20111031 05:23;26/27435;
D;103;1132719;75;20111031 05:23;P;;;;;;
D;103;1132719;75;20111031 05:23;P;;;;;;
D;103;1132719;75;20111031 05:23;V;;;;;;
B;103;1157365;76;20111031 05:23;;;166;HORSLEY DR;HORSLEY;2530;637.1;M;20110825;20111006;425000;R2;R;RESIDENCE;;ABB;;0;AG558968;
C;103;1157365;76;20111031 05:23;504/1013543;
D;103;1157365;76;20111031 05:23;P;;;;;;
D;103;1157365;76;20111031 05:23;P;;;;;;
D;103;1157365;76;20111031 05:23;V;;;;;;
B;103;1151474;77;20111031 05:23;;5;13;GILMORE ST;WEST WOLLONGONG;2500;178;M;20110830;20111011;396000;;R;RESIDENCE;5;;;0;AG566830;
C;103;1151474;77;20111031 05:23;5/SP66628;
D;103;1151474;77;20111031 05:23;P;;;;;;
D;103;1151474;77;20111031 05:23;V;;;;;;
D;103;1151474;77;20111031 05:23;V;;;;;;
B;103;3313497;78;20111031 05:23;;3;12;MACKIE ST;CONISTON;2500;296;M;20110913;20111021;470000;;R;RESIDENCE;3;;;0;AG580685;
C;103;3313497;78;20111031 05:23;3/SP78880;
D;103;3313497;78;20111031 05:23;P;;;;;;
D;103;3313497;78;20111031 05:23;V;;;;;;
B;103;3340595;79;20111031 05:23;;29;3;BELMORE ST;WOLLONGONG;2500;;;20110831;20111017;440000;;R;RESIDENCE;29;;;0;AG580157;
C;103;3340595;79;20111031 05:23;29/SP79428;
D;103;3340595;79;20111031 05:23;P;;;;;;
D;103;3340595;79;20111031 05:23;V;;;;;;
B;103;3386751;80;20111031 05:23;;1;81;CROSS ST;CORRIMAL;2518;;;20110819;20111013;295000;;R;RESIDENCE;1;;;0;AG565206;
C;103;3386751;80;20111031 05:23;1/SP80709;
D;103;3386751;80;20111031 05:23;P;;;;;;
D;103;3386751;80;20111031 05:23;V;;;;;;
D;103;3386751;80;20111031 05:23;V;;;;;;
Z;406;80;80;244;
