A;144;20110704 01:54;VALNET;
D;144;3023648;74;20110704 01:55;P;;;;;;
D;144;3023648;74;20110704 01:55;P;;;;;;
D;144;3023648;74;20110704 01:55;V;;;;;;
D;144;3023648;74;20110704 01:55;V;;;;;;
B;144;3029839;75;20110704 01:55;;5;124;OYSTER BAY RD;OYSTER BAY;2225;;;20110615;20110623;290000;;R;RESIDENCE;5;;;0;AG324535;
C;144;3029839;75;20110704 01:55;5/SP71260;
D;144;3029839;75;20110704 01:55;P;;;;;;
D;144;3029839;75;20110704 01:55;V;;;;;;
D;144;3029839;75;20110704 01:55;V;;;;;;
B;144;3026207;76;20110704 01:55;;7;11;ACTON ST;SUTHERLAND;2232;;;20110503;20110614;477000;;R;RESIDENCE;7;;;0;AG311937;
C;144;3026207;76;20110704 01:55;7/SP70154;
D;144;3026207;76;20110704 01:55;P;;;;;;
D;144;3026207;76;20110704 01:55;P;;;;;;
D;144;3026207;76;20110704 01:55;V;;;;;;
B;144;3054252;77;20110704 01:55;;28;58;BELMONT ST;SUTHERLAND;2232;;;20110519;20110617;390000;;R;RESIDENCE;28;;;0;AG328397;
C;144;3054252;77;20110704 01:55;28/SP71882;
D;144;3054252;77;20110704 01:55;P;;;;;;
D;144;3054252;77;20110704 01:55;P;;;;;;
D;144;3054252;77;20110704 01:55;V;;;;;;
D;144;3054252;77;20110704 01:55;V;;;;;;
B;144;3556775;78;20110704 01:55;;;3;BONNER PL;BARDEN RIDGE;2234;580.4;M;20091111;20110204;405500;A;V;VACANT LAND;;RA;;0;AG42465;
C;144;3556775;78;20110704 01:55;13/1158596;
D;144;3556775;78;20110704 01:55;P;;;;;;
D;144;3556775;78;20110704 01:55;P;;;;;;
D;144;3556775;78;20110704 01:55;V;;;;;;
B;144;3556779;79;20110704 01:55;;;30;TIMBREY CCT;BARDEN RIDGE;2234;559.5;M;20110430;20110623;479100;A;V;VACANT LAND;;RA;;0;AG326653;
C;144;3556779;79;20110704 01:55;17/1158596;
D;144;3556779;79;20110704 01:55;P;;;;;;
D;144;3556779;79;20110704 01:55;P;;;;;;
D;144;3556779;79;20110704 01:55;V;;;;;;
D;144;3556779;79;20110704 01:55;V;;;;;;
B;144;3587650;80;20110704 01:55;;;3;EDWARD ST;SYLVANIA;2224;1372;M;20110315;20110517;750000;;R;RESIDENCE;;;;0;AG282693;
C;144;3587650;80;20110704 01:55;12/660873;
D;144;3587650;80;20110704 01:55;P;;;;;;
D;144;3587650;80;20110704 01:55;P;;;;;;
D;144;3587650;80;20110704 01:55;V;;;;;;
B;144;3181290;81;20110704 01:55;;10;37;PREMIER ST;GYMEA;2227;;;20110615;20110615;225000;;R;RESIDENCE;10;;;0;AG321602;
C;144;3181290;81;20110704 01:55;10/SP75044;
D;144;3181290;81;20110704 01:55;P;;;;;;
D;144;3181290;81;20110704 01:55;V;;;;;;
D;144;3181290;81;20110704 01:55;V;;;;;;
D;144;3181290;81;20110704 01:55;V;;;;;;
D;144;3181290;81;20110704 01:55;V;;;;;;
B;144;1561152;82;20110704 01:55;;;13;ARCHER ROW;MENAI;2234;457.9;M;20110521;20110617;595000;A;R;RESIDENCE;;RB;;0;AG316542;
C;144;1561152;82;20110704 01:55;1118/839835;
D;144;1561152;82;20110704 01:55;P;;;;;;
D;144;1561152;82;20110704 01:55;P;;;;;;
D;144;1561152;82;20110704 01:55;V;;;;;;
D;144;1561152;82;20110704 01:55;V;;;;;;
B;144;1564075;83;20110704 01:55;;11;41;BATH RD;KIRRAWEE;2232;;;20110326;20110603;510000;;R;RESIDENCE;11;;;0;AG319807;
C;144;1564075;83;20110704 01:55;11/SP41877;
D;144;1564075;83;20110704 01:55;P;;;;;;
D;144;1564075;83;20110704 01:55;P;;;;;;
D;144;1564075;83;20110704 01:55;V;;;;;;
D;144;1564075;83;20110704 01:55;V;;;;;;
B;144;1571957;84;20110704 01:55;;;54;CARAVAN HEAD RD;OYSTER BAY;2225;1467;M;20110418;20110610;610000;A;R;RESIDENCE;;AP;;0;AG320433;
C;144;1571957;84;20110704 01:55;A/361984;
D;144;1571957;84;20110704 01:55;P;;;;;;
D;144;1571957;84;20110704 01:55;P;;;;;;
D;144;1571957;84;20110704 01:55;V;;;;;;
B;144;1561472;85;20110704 01:55;;;30;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20110408;20110624;1150000;A;R;RESIDENCE;;AC;;0;AG324197;
C;144;1561472;85;20110704 01:55;30/26025;
D;144;1561472;85;20110704 01:55;P;;;;;;
D;144;1561472;85;20110704 01:55;P;;;;;;
D;144;1561472;85;20110704 01:55;V;;;;;;
B;144;1569479;86;20110704 01:55;;;13;BUJARA PL;BANGOR;2234;737;M;20110509;20110622;765000;A;R;RESIDENCE;;RC;;0;AG331035;
C;144;1569479;86;20110704 01:55;6/260878;
D;144;1569479;86;20110704 01:55;P;;;;;;
D;144;1569479;86;20110704 01:55;V;;;;;;
D;144;1569479;86;20110704 01:55;V;;;;;;
B;144;1561747;87;20110704 01:55;;;229;ATTUNGA RD;YOWIE BAY;2228;844.4;M;20110225;20110525;1390000;A;R;RESIDENCE;;YB;;0;AG313552;
C;144;1561747;87;20110704 01:55;33/1018491;
D;144;1561747;87;20110704 01:55;P;;;;;;
D;144;1561747;87;20110704 01:55;P;;;;;;
D;144;1561747;87;20110704 01:55;V;;;;;;
B;144;1569645;88;20110704 01:55;;;5;BULLECOURT AVE;ENGADINE;2233;575.4;M;20110409;20110622;575000;A;R;RESIDENCE;;AV;;0;AG324543;
C;144;1569645;88;20110704 01:55;6/26215;
D;144;1569645;88;20110704 01:55;P;;;;;;
D;144;1569645;88;20110704 01:55;V;;;;;;
D;144;1569645;88;20110704 01:55;V;;;;;;
B;144;1575784;89;20110704 01:55;;10;9;COOK ST;SUTHERLAND;2232;;;20110507;20110617;417000;;R;RESIDENCE;10;;;0;AG316022;
C;144;1575784;89;20110704 01:55;10/SP62050;
D;144;1575784;89;20110704 01:55;P;;;;;;
D;144;1575784;89;20110704 01:55;V;;;;;;
D;144;1575784;89;20110704 01:55;V;;;;;;
B;144;1561879;90;20110704 01:55;;30;83;AUBURN ST;SUTHERLAND;2232;;;20110513;20110616;387500;;R;RESIDENCE;30;;;0;AG313000;
C;144;1561879;90;20110704 01:55;30/SP15846;
D;144;1561879;90;20110704 01:55;P;;;;;;
D;144;1561879;90;20110704 01:55;P;;;;;;
D;144;1561879;90;20110704 01:55;V;;;;;;
D;144;1561879;90;20110704 01:55;V;;;;;;
D;144;1561879;90;20110704 01:55;V;;;;;;
B;144;1576220;91;20110704 01:55;;;55;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20110323;20110621;522000;A;R;RESIDENCE;;EN;;0;AG330027;
C;144;1576220;91;20110704 01:55;11/219144;
D;144;1576220;91;20110704 01:55;P;;;;;;
D;144;1576220;91;20110704 01:55;P;;;;;;
D;144;1576220;91;20110704 01:55;V;;;;;;
D;144;1576220;91;20110704 01:55;V;;;;;;
B;144;1567339;92;20110704 01:55;;;10;BONDELL AVE;GYMEA;2227;594.4;M;20110402;20110622;690000;A;3;HOUSE;;EA;;0;AG327896;
C;144;1567339;92;20110704 01:55;23/28583;
D;144;1567339;92;20110704 01:55;P;;;;;;
D;144;1567339;92;20110704 01:55;P;;;;;;
D;144;1567339;92;20110704 01:55;V;;;;;;
D;144;1567339;92;20110704 01:55;V;;;;;;
B;144;1570100;93;20110704 01:55;;;4;BUNDEENA DR;BUNDEENA;2230;619.7;M;20110505;20110616;750000;A;R;RESIDENCE;;CC;;0;AG312601;
C;144;1570100;93;20110704 01:55;2/22159;
D;144;1570100;93;20110704 01:55;P;;;;;;
D;144;1570100;93;20110704 01:55;V;;;;;;
B;144;1575277;94;20110704 01:55;;;25;COMO PDE;COMO;2226;1164.7;M;20110416;20110530;1301500;A;R;RESIDENCE;;WJ;;0;AG280700;
C;144;1575277;94;20110704 01:55;5/27064 Licence 394376;
D;144;1575277;94;20110704 01:55;P;;;;;;
D;144;1575277;94;20110704 01:55;P;;;;;;
D;144;1575277;94;20110704 01:55;V;;;;;;
D;144;1575277;94;20110704 01:55;V;;;;;;
B;144;1567634;95;20110704 01:55;;;22;BOOYONG AVE;CARINGBAH;2229;575.4;M;20110528;20110621;789000;A;3;HOUSE;;ED;;0;AG318397;
C;144;1567634;95;20110704 01:55;31/26009;
D;144;1567634;95;20110704 01:55;P;;;;;;
D;144;1567634;95;20110704 01:55;P;;;;;;
D;144;1567634;95;20110704 01:55;V;;;;;;
D;144;1567634;95;20110704 01:55;V;;;;;;
B;144;1570276;96;20110704 01:55;;5;1;BURKE RD;CRONULLA;2230;;;20110614;20110614;12251;;R;RESIDENCE;5;;;0;AG315873;
C;144;1570276;96;20110704 01:55;5/SP6944;
D;144;1570276;96;20110704 01:55;P;;;;;;
D;144;1570276;96;20110704 01:55;V;;;;;;
D;144;1570276;96;20110704 01:55;V;;;;;;
D;144;1570276;96;20110704 01:55;V;;;;;;
D;144;1570276;96;20110704 01:55;V;;;;;;
D;144;1570276;96;20110704 01:55;V;;;;;;
B;144;1559880;97;20110704 01:55;;;12;ALKARINGA RD;GYMEA BAY;2227;575.4;M;20110507;20110620;734000;A;R;RESIDENCE;;GB;;0;AG321634;
C;144;1559880;97;20110704 01:55;4/27020;
D;144;1559880;97;20110704 01:55;P;;;;;;
D;144;1559880;97;20110704 01:55;P;;;;;;
D;144;1559880;97;20110704 01:55;V;;;;;;
B;144;1565200;98;20110704 01:55;;;9;BELL PL;BURRANEER;2230;1175.3;M;20110420;20110610;2650000;A;R;RESIDENCE;;WA;;0;AG295654;
C;144;1565200;98;20110704 01:55;5/252099 Licence 389659;
D;144;1565200;98;20110704 01:55;P;;;;;;
D;144;1565200;98;20110704 01:55;V;;;;;;
D;144;1565200;98;20110704 01:55;V;;;;;;
B;144;1565205;99;20110704 01:55;;;17;BELL PL;BURRANEER;2230;876.5;M;20110218;20110610;1900000;A;R;RESIDENCE;;CT;;0;AG326441;
C;144;1565205;99;20110704 01:55;9/252099;
D;144;1565205;99;20110704 01:55;P;;;;;;
D;144;1565205;99;20110704 01:55;P;;;;;;
D;144;1565205;99;20110704 01:55;P;;;;;;
D;144;1565205;99;20110704 01:55;V;;;;;;
D;144;1565205;99;20110704 01:55;V;;;;;;
B;144;1565312;100;20110704 01:55;;;29;BELLINGARA RD;SYLVANIA;2224;556.4;M;20110414;20110531;8600;A;R;RESIDENCE;;AA;;0;AG313165;
C;144;1565312;100;20110704 01:55;4/506671;
D;144;1565312;100;20110704 01:55;P;;;;;;
D;144;1565312;100;20110704 01:55;V;;;;;;
D;144;1565312;100;20110704 01:55;V;;;;;;
B;144;1565588;101;20110704 01:55;;;25;BELMONT ST;SUTHERLAND;2232;674.62;M;20110427;20110526;630000;A;R;RESIDENCE;;KN;;0;AG261248;
C;144;1565588;101;20110704 01:55;2/336645;
D;144;1565588;101;20110704 01:55;P;;;;;;
D;144;1565588;101;20110704 01:55;V;;;;;;
B;144;1574567;102;20110704 01:55;;;9;CLEVELAND PL;BONNET BAY;2226;619.7;M;20110318;20110616;910000;A;R;RESIDENCE;;AR;;0;AG320568;
C;144;1574567;102;20110704 01:55;1723/241393;
D;144;1574567;102;20110704 01:55;P;;;;;;
D;144;1574567;102;20110704 01:55;P;;;;;;
D;144;1574567;102;20110704 01:55;V;;;;;;
D;144;1574567;102;20110704 01:55;V;;;;;;
B;144;1571334;103;20110704 01:55;;;6;CALLISTEMON CL;ALFORDS POINT;2234;792.1;M;20110430;20110610;692000;A;R;RESIDENCE;;RD;;0;AG308512;
C;144;1571334;103;20110704 01:55;83/707968;
D;144;1571334;103;20110704 01:55;P;;;;;;
D;144;1571334;103;20110704 01:55;P;;;;;;
D;144;1571334;103;20110704 01:55;V;;;;;;
D;144;1571334;103;20110704 01:55;V;;;;;;
B;144;1589937;104;20110704 01:55;;32;61;GLENCOE ST;SUTHERLAND;2232;;;20110427;20110622;395000;;3;HOME UNIT;32;;;0;AG323846;
C;144;1589937;104;20110704 01:55;32/SP62797;
D;144;1589937;104;20110704 01:55;P;;;;;;
D;144;1589937;104;20110704 01:55;V;;;;;;
B;144;3271119;105;20110704 01:55;;6;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20101217;20110209;700000;;3;COMMERCIAL;6;;;0;AG311836;
C;144;3271119;105;20110704 01:55;6/SP77704;
D;144;3271119;105;20110704 01:55;P;;;;;;
D;144;3271119;105;20110704 01:55;V;;;;;;
B;144;3320239;106;20110704 01:55;;12;15;PREMIER ST;GYMEA;2227;;;20110505;20110616;440000;;R;RESIDENCE;12;;;0;AG318495;
C;144;3320239;106;20110704 01:55;12/SP79053;
D;144;3320239;106;20110704 01:55;P;;;;;;
D;144;3320239;106;20110704 01:55;V;;;;;;
D;144;3320239;106;20110704 01:55;V;;;;;;
D;144;3320239;106;20110704 01:55;V;;;;;;
Z;564;106;106;350;
