A;008;20110718 06:30;VALNET;
B;008;256799;75;20110718 06:31;;3;74;TUDOR ST;HAMILTON;2303;;;20110615;20110630;522500;;3;COMMERCIALUNIT;23;;;0;AG362291;
C;008;256799;75;20110718 06:31;23/SP58237;
D;008;256799;75;20110718 06:31;P;;;;;;
D;008;256799;75;20110718 06:31;V;;;;;;
B;008;256947;76;20110718 06:31;;;75;TUDOR ST;HAMILTON;2303;505.8;M;20110506;20110606;681000;B;3;COMMERCIAL;;CC;;0;AG335238;
C;008;256947;76;20110718 06:31;21/741515;
D;008;256947;76;20110718 06:31;P;;;;;;
D;008;256947;76;20110718 06:31;V;;;;;;
B;008;257755;77;20110718 06:31;;27;75;UNION ST;COOKS HILL;2300;;;20110524;20110701;358000;;R;RESIDENCE;27;;;0;AG351268;
C;008;257755;77;20110718 06:31;27/SP6468;
D;008;257755;77;20110718 06:31;P;;;;;;
D;008;257755;77;20110718 06:31;V;;;;;;
B;008;257755;78;20110718 06:31;;44;75;UNION ST;COOKS HILL;2300;;;20110524;20110701;358000;;R;RESIDENCE;44;;;0;AG351268;
C;008;257755;78;20110718 06:31;44/SP6468;
D;008;257755;78;20110718 06:31;P;;;;;;
D;008;257755;78;20110718 06:31;V;;;;;;
B;008;257755;79;20110718 06:31;;50;75;UNION ST;COOKS HILL;2300;;;20110524;20110701;358000;;R;RESIDENCE;50;;;0;AG351268;
C;008;257755;79;20110718 06:31;50/SP6468;
D;008;257755;79;20110718 06:31;P;;;;;;
D;008;257755;79;20110718 06:31;V;;;;;;
B;008;260889;80;20110718 06:31;;;76;WILSON ST;CARRINGTON;2294;230;M;20110418;20110523;325000;I;R;RESIDENCE;;GH;;0;AG312536;
C;008;260889;80;20110718 06:31;A/110066;
D;008;260889;80;20110718 06:31;P;;;;;;
D;008;260889;80;20110718 06:31;P;;;;;;
D;008;260889;80;20110718 06:31;V;;;;;;
B;008;258917;81;20110718 06:31;;;6;VILLIERS ST;MAYFIELD;2304;404.7;M;20110601;20110624;220000;A;R;RESIDENCE;;JB;;0;AG350433;
C;008;258917;81;20110718 06:31;26/D/2619;
D;008;258917;81;20110718 06:31;P;;;;;;
D;008;258917;81;20110718 06:31;P;;;;;;
D;008;258917;81;20110718 06:31;V;;;;;;
B;008;258955;82;20110718 06:31;;;9;VILLIERS ST;MAYFIELD;2304;430;M;20110603;20110630;310000;A;R;RESIDENCE;;JB;;0;AG361793;
C;008;258955;82;20110718 06:31;5/9216;
D;008;258955;82;20110718 06:31;P;;;;;;
D;008;258955;82;20110718 06:31;P;;;;;;
D;008;258955;82;20110718 06:31;V;;;;;;
B;008;259109;83;20110718 06:31;;;15;WADE ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20110608;20110628;425000;A;R;RESIDENCE;;FW;;0;AG341768;
C;008;259109;83;20110718 06:31;73/31245;
D;008;259109;83;20110718 06:31;P;;;;;;
D;008;259109;83;20110718 06:31;P;;;;;;
D;008;259109;83;20110718 06:31;V;;;;;;
D;008;259109;83;20110718 06:31;V;;;;;;
B;008;2772185;84;20110718 06:31;;;1;QUEEN ST;THE HILL;2300;215.1;M;20110530;20110627;639500;A;R;RESIDENCE;;KA;;0;AG343135;
C;008;2772185;84;20110718 06:31;38/270136;
D;008;2772185;84;20110718 06:31;P;;;;;;
D;008;2772185;84;20110718 06:31;P;;;;;;
D;008;2772185;84;20110718 06:31;V;;;;;;
D;008;2772185;84;20110718 06:31;V;;;;;;
B;008;2839634;85;20110718 06:31;;;61;THOMAS ST;WALLSEND;2287;407.8;M;20110407;20110512;275000;A;R;RESIDENCE;;AG;;0;AG350748;
C;008;2839634;85;20110718 06:31;11/1030533;
D;008;2839634;85;20110718 06:31;P;;;;;;
D;008;2839634;85;20110718 06:31;P;;;;;;
D;008;2839634;85;20110718 06:31;V;;;;;;
D;008;2839634;85;20110718 06:31;V;;;;;;
B;008;3262539;86;20110718 06:31;;9;209;HUNTER ST;NEWCASTLE;2300;;;20110520;20110624;516000;;R;RESIDENCE;9;;;0;AG355703;
C;008;3262539;86;20110718 06:31;9/SP77286;
D;008;3262539;86;20110718 06:31;P;;;;;;
D;008;3262539;86;20110718 06:31;V;;;;;;
B;008;3262539;87;20110718 06:31;;602;209;HUNTER ST;NEWCASTLE;2300;;;20110610;20110627;855000;;R;RESIDENCE;39;;;0;AG334608;
C;008;3262539;87;20110718 06:31;39/SP77286;
D;008;3262539;87;20110718 06:31;P;;;;;;
D;008;3262539;87;20110718 06:31;P;;;;;;
D;008;3262539;87;20110718 06:31;V;;;;;;
D;008;3262539;87;20110718 06:31;V;;;;;;
B;008;3337527;88;20110718 06:31;;;45;GREENLEAF RD;KOORAGANG;2304;12.27;H;20100809;20110419;25000000;SP1;V;VACANT LAND;;SP;IVO;0;AG235826;
C;008;3337527;88;20110718 06:31;1/1117013;
D;008;3337527;88;20110718 06:31;P;;;;;;
D;008;3337527;88;20110718 06:31;V;;;;;;
B;008;3337528;89;20110718 06:31;;;43;GREENLEAF RD;KOORAGANG;2304;12.06;H;20100809;20110419;25000000;SP1;V;VACANT LAND;;SP;IVO;0;AG235826;
C;008;3337528;89;20110718 06:31;2/1117013;
D;008;3337528;89;20110718 06:31;P;;;;;;
D;008;3337528;89;20110718 06:31;V;;;;;;
Z;464;89;89;284;
