A;089;20111219 01:52;VALNET;
D;089;840836;77;20111219 01:53;P;;;;;;
D;089;840836;77;20111219 01:53;V;;;;;;
B;089;838342;78;20111219 01:53;;;3;NADIA PL;GUILDFORD;2161;777.8;M;20111022;20111202;440000;R2;R;RESIDENCE;;CXF;;0;AG670728;
C;089;838342;78;20111219 01:53;23/241618;
D;089;838342;78;20111219 01:53;P;;;;;;
D;089;838342;78;20111219 01:53;P;;;;;;
D;089;838342;78;20111219 01:53;V;;;;;;
D;089;838342;78;20111219 01:53;V;;;;;;
B;089;852031;79;20111219 01:53;;;9;VALLEY RD;EASTWOOD;2122;232;M;20111001;20111202;676800;R2;R;RESIDENCE;;ABA;;0;AG671407;
C;089;852031;79;20111219 01:53;101/853446;
D;089;852031;79;20111219 01:53;P;;;;;;
D;089;852031;79;20111219 01:53;P;;;;;;
D;089;852031;79;20111219 01:53;V;;;;;;
D;089;852031;79;20111219 01:53;V;;;;;;
B;089;846731;80;20111219 01:53;;;17;RUSE ST;HARRIS PARK;2150;627.13;M;20101209;20101209;400000;R2;R;RESIDENCE;;AVA;;0;AG677880;
C;089;846731;80;20111219 01:53;25/10853;
D;089;846731;80;20111219 01:53;P;;;;;;
D;089;846731;80;20111219 01:53;V;;;;;;
B;089;833219;81;20111219 01:53;;;1;LINDSAY ST;WENTWORTHVILLE;2145;929.5;M;20111025;20111207;556000;R2;R;RESIDENCE;;BQA;;0;AG677773;
C;089;833219;81;20111219 01:53;81/9326;
D;089;833219;81;20111219 01:53;P;;;;;;
D;089;833219;81;20111219 01:53;P;;;;;;
D;089;833219;81;20111219 01:53;V;;;;;;
D;089;833219;81;20111219 01:53;V;;;;;;
B;089;833516;82;20111219 01:53;;;45;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20111008;20111209;620000;R2;R;RESIDENCE;;BQA;;0;AG688179;
C;089;833516;82;20111219 01:53;58/235096;
D;089;833516;82;20111219 01:53;P;;;;;;
D;089;833516;82;20111219 01:53;P;;;;;;
D;089;833516;82;20111219 01:53;V;;;;;;
D;089;833516;82;20111219 01:53;V;;;;;;
B;089;839082;83;20111219 01:53;;;11;NOBEL PL;WINSTON HILLS;2153;828.3;M;20110927;20111125;552000;R2;R;RESIDENCE;;CBA;;0;AG673235;
C;089;839082;83;20111219 01:53;35/236691;
D;089;839082;83;20111219 01:53;P;;;;;;
D;089;839082;83;20111219 01:53;P;;;;;;
D;089;839082;83;20111219 01:53;V;;;;;;
D;089;839082;83;20111219 01:53;V;;;;;;
B;089;853174;84;20111219 01:53;;7;79;VIRGINIA ST;ROSEHILL;2142;;;20111010;20111206;328000;;R;RESIDENCE;7;;;0;AG679118;
C;089;853174;84;20111219 01:53;7/SP9280;
D;089;853174;84;20111219 01:53;P;;;;;;
D;089;853174;84;20111219 01:53;P;;;;;;
D;089;853174;84;20111219 01:53;V;;;;;;
D;089;853174;84;20111219 01:53;V;;;;;;
B;089;853387;85;20111219 01:53;;;4;WANDSWORTH ST;PARRAMATTA;2150;227.6;M;20111018;20111129;467000;R2;R;RESIDENCE;;AVA;;0;AG666301;
C;089;853387;85;20111219 01:53;1/713260;
D;089;853387;85;20111219 01:53;P;;;;;;
D;089;853387;85;20111219 01:53;V;;;;;;
D;089;853387;85;20111219 01:53;V;;;;;;
B;089;853491;86;20111219 01:53;;;23;WARRA ST;WENTWORTHVILLE;2145;498.1;M;20111025;20111206;446000;R2;R;RESIDENCE;;BQA;;0;AG681471;
C;089;853491;86;20111219 01:53;2/818119;
D;089;853491;86;20111219 01:53;P;;;;;;
D;089;853491;86;20111219 01:53;P;;;;;;
D;089;853491;86;20111219 01:53;V;;;;;;
B;089;854777;87;20111219 01:53;;10;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111013;20111130;144000;;R;RESIDENCE;10;;;0;AG660570;
C;089;854777;87;20111219 01:53;10/SP47193;
D;089;854777;87;20111219 01:53;P;;;;;;
D;089;854777;87;20111219 01:53;P;;;;;;
D;089;854777;87;20111219 01:53;V;;;;;;
B;089;855328;88;20111219 01:53;;;18;WESTON ST;ROSEHILL;2142;1011.83;M;20110913;20111206;782000;R4;R;RESIDENCE;;JAC;;0;AG680865;
C;089;855328;88;20111219 01:53;4/6518;
D;089;855328;88;20111219 01:53;P;;;;;;
D;089;855328;88;20111219 01:53;P;;;;;;
D;089;855328;88;20111219 01:53;V;;;;;;
B;089;3016107;89;20111219 01:53;BALMORAL;302;91 A;BRIDGE RD;WESTMEAD;2145;;;20110929;20111104;415000;;R;RESIDENCE;23;;;0;AG676844;
C;089;3016107;89;20111219 01:53;23/SP70764;
D;089;3016107;89;20111219 01:53;P;;;;;;
D;089;3016107;89;20111219 01:53;P;;;;;;
D;089;3016107;89;20111219 01:53;V;;;;;;
D;089;3016107;89;20111219 01:53;V;;;;;;
B;089;3084599;90;20111219 01:53;;2;37;ELIZABETH ST;GRANVILLE;2142;;;20111022;20111205;315100;;R;RESIDENCE;2;;;0;AG674903;
C;089;3084599;90;20111219 01:53;2/SP72566;
D;089;3084599;90;20111219 01:53;P;;;;;;
D;089;3084599;90;20111219 01:53;V;;;;;;
D;089;3084599;90;20111219 01:53;V;;;;;;
D;089;3084599;90;20111219 01:53;V;;;;;;
B;089;3139601;91;20111219 01:53;;1003;91 B;BRIDGE RD;WESTMEAD;2145;;;20111031;20111116;375000;;R;RESIDENCE;101;;;0;AG680322;
C;089;3139601;91;20111219 01:53;101/SP73889;
D;089;3139601;91;20111219 01:53;P;;;;;;
D;089;3139601;91;20111219 01:53;V;;;;;;
B;089;3538557;92;20111219 01:53;;32;1;SORRELL ST;PARRAMATTA;2150;;;20110929;20111110;599000;;R;RESIDENCE;32;;;0;AG659560;
C;089;3538557;92;20111219 01:53;32/SP84315;
D;089;3538557;92;20111219 01:53;P;;;;;;
D;089;3538557;92;20111219 01:53;P;;;;;;
D;089;3538557;92;20111219 01:53;V;;;;;;
B;089;3540048;93;20111219 01:53;;3;115;CARLINGFORD RD;EPPING;2121;;;20111026;20111207;659000;;R;RESIDENCE;3;;;0;AG676087;
C;089;3540048;93;20111219 01:53;3/SP84111;
D;089;3540048;93;20111219 01:53;P;;;;;;
D;089;3540048;93;20111219 01:53;V;;;;;;
B;089;3605387;94;20111219 01:53;;1;10;PROSPECT ST;ROSEHILL;2142;;;20091223;20111111;337700;;R;RESIDENCE;1;;;0;AG654054;
C;089;3605387;94;20111219 01:53;1/SP85976;
D;089;3605387;94;20111219 01:53;P;;;;;;
D;089;3605387;94;20111219 01:53;P;;;;;;
D;089;3605387;94;20111219 01:53;P;;;;;;
D;089;3605387;94;20111219 01:53;V;;;;;;
B;089;3570613;95;20111219 01:53;;;36;BIRCHGROVE CRES;EASTWOOD;2122;445.8;M;20110328;20111209;1518888;R2;R;RESIDENCE;;ABA;;0;AG677414;
C;089;3570613;95;20111219 01:53;6/286331;
D;089;3570613;95;20111219 01:53;P;;;;;;
D;089;3570613;95;20111219 01:53;P;;;;;;
D;089;3570613;95;20111219 01:53;V;;;;;;
B;089;3562292;96;20111219 01:53;;146;20;VICTORIA RD;PARRAMATTA;2150;;;20111019;20111206;386800;;R;RESIDENCE;149;;;0;AG681259;
C;089;3562292;96;20111219 01:53;149/SP84892;
D;089;3562292;96;20111219 01:53;P;;;;;;
D;089;3562292;96;20111219 01:53;P;;;;;;
D;089;3562292;96;20111219 01:53;V;;;;;;
D;089;3562292;96;20111219 01:53;V;;;;;;
B;089;3591084;97;20111219 01:53;;12;9;COWPER ST;PARRAMATTA;2150;;;20111027;20111206;550000;;R;RESIDENCE;12;;;0;AG681221;
C;089;3591084;97;20111219 01:53;12/SP85401;
D;089;3591084;97;20111219 01:53;P;;;;;;
D;089;3591084;97;20111219 01:53;V;;;;;;
B;089;3591084;98;20111219 01:53;;31;9;COWPER ST;PARRAMATTA;2150;;;20111024;20111201;493000;;R;RESIDENCE;31;;;0;AG667174;
C;089;3591084;98;20111219 01:53;31/SP85401;
D;089;3591084;98;20111219 01:53;P;;;;;;
D;089;3591084;98;20111219 01:53;V;;;;;;
B;089;3607829;99;20111219 01:53;;3;10;CARVER PL;DUNDAS VALLEY;2117;;;20090930;20111122;533000;;R;RESIDENCE;3;;;0;AG651151;
C;089;3607829;99;20111219 01:53;3/SP86048;
D;089;3607829;99;20111219 01:53;P;;;;;;
D;089;3607829;99;20111219 01:53;V;;;;;;
D;089;3607829;99;20111219 01:53;V;;;;;;
D;089;3607829;99;20111219 01:53;V;;;;;;
B;089;3607829;100;20111219 01:53;;7;10;CARVER PL;DUNDAS VALLEY;2117;;;20100430;20111124;548000;;R;RESIDENCE;7;;;0;AG655075;
C;089;3607829;100;20111219 01:53;7/SP86048;
D;089;3607829;100;20111219 01:53;P;;;;;;
D;089;3607829;100;20111219 01:53;P;;;;;;
D;089;3607829;100;20111219 01:53;V;;;;;;
D;089;3607829;100;20111219 01:53;V;;;;;;
B;089;3607829;101;20111219 01:53;;7;10;CARVER PL;DUNDAS VALLEY;2117;;;20111103;20111124;568500;;R;RESIDENCE;7;;;0;AG655076;
C;089;3607829;101;20111219 01:53;7/SP86048;
D;089;3607829;101;20111219 01:53;P;;;;;;
D;089;3607829;101;20111219 01:53;V;;;;;;
D;089;3607829;101;20111219 01:53;V;;;;;;
B;089;3607196;102;20111219 01:53;;;11;BUYUMA ST;CARLINGFORD;2118;359.6;M;20110912;20111121;690000;R2;R;RESIDENCE;;AEA;;0;AG673055;
C;089;3607196;102;20111219 01:53;1/1156534;
D;089;3607196;102;20111219 01:53;P;;;;;;
D;089;3607196;102;20111219 01:53;V;;;;;;
D;089;3607196;102;20111219 01:53;V;;;;;;
B;089;3610007;103;20111219 01:53;;1;195;WILLIAM ST;GRANVILLE;2142;;;20100820;20111201;410000;;R;RESIDENCE;1;;;0;AG667047;
C;089;3610007;103;20111219 01:53;1/SP85797;
D;089;3610007;103;20111219 01:53;P;;;;;;
D;089;3610007;103;20111219 01:53;V;;;;;;
B;089;3610007;104;20111219 01:53;;2;195;WILLIAM ST;GRANVILLE;2142;;;20100920;20111130;355000;;R;RESIDENCE;2;;;0;AG664124;
C;089;3610007;104;20111219 01:53;2/SP85797;
D;089;3610007;104;20111219 01:53;P;;;;;;
D;089;3610007;104;20111219 01:53;V;;;;;;
B;089;3610007;105;20111219 01:53;;4;195;WILLIAM ST;GRANVILLE;2142;;;20100927;20111128;360000;;R;RESIDENCE;4;;;0;AG660729;
C;089;3610007;105;20111219 01:53;4/SP85797;
D;089;3610007;105;20111219 01:53;P;;;;;;
D;089;3610007;105;20111219 01:53;P;;;;;;
D;089;3610007;105;20111219 01:53;V;;;;;;
B;089;3610007;106;20111219 01:53;;8;195;WILLIAM ST;GRANVILLE;2142;;;20100824;20111201;410000;;R;RESIDENCE;8;;;0;AG664601;
C;089;3610007;106;20111219 01:53;8/SP85797;
D;089;3610007;106;20111219 01:53;P;;;;;;
D;089;3610007;106;20111219 01:53;V;;;;;;
B;089;3609285;107;20111219 01:53;;8;5;KLEINS RD;NORTHMEAD;2152;;;20110304;20111201;378000;;R;RESIDENCE;8;;;0;AG664783;
C;089;3609285;107;20111219 01:53;8/SP86116;
D;089;3609285;107;20111219 01:53;P;;;;;;
D;089;3609285;107;20111219 01:53;P;;;;;;
D;089;3609285;107;20111219 01:53;V;;;;;;
B;089;3609285;108;20111219 01:53;;8;5;KLEINS RD;NORTHMEAD;2152;;;20110907;20111201;396000;;R;RESIDENCE;8;;;0;AG664784;
C;089;3609285;108;20111219 01:53;8/SP86116;
D;089;3609285;108;20111219 01:53;P;;;;;;
D;089;3609285;108;20111219 01:53;V;;;;;;
D;089;3609285;108;20111219 01:53;V;;;;;;
B;089;3609285;109;20111219 01:53;;12;5;KLEINS RD;NORTHMEAD;2152;;;20110301;20111208;388000;;R;RESIDENCE;12;;;0;AG680504;
C;089;3609285;109;20111219 01:53;12/SP86116;
D;089;3609285;109;20111219 01:53;P;;;;;;
D;089;3609285;109;20111219 01:53;V;;;;;;
B;089;3609285;110;20111219 01:53;;13;5;KLEINS RD;NORTHMEAD;2152;;;20110825;20111130;385000;;R;RESIDENCE;13;;;0;AG660362;
C;089;3609285;110;20111219 01:53;13/SP86116;
D;089;3609285;110;20111219 01:53;P;;;;;;
D;089;3609285;110;20111219 01:53;V;;;;;;
B;089;3609285;111;20111219 01:53;;15;5;KLEINS RD;NORTHMEAD;2152;;;20110909;20111130;410000;;R;RESIDENCE;15;;;0;AG660359;
C;089;3609285;111;20111219 01:53;15/SP86116;
D;089;3609285;111;20111219 01:53;P;;;;;;
D;089;3609285;111;20111219 01:53;V;;;;;;
B;089;3610007;112;20111219 01:53;;11;195;WILLIAM ST;GRANVILLE;2142;;;20110922;20111201;355000;;R;RESIDENCE;11;;;0;AG664769;
C;089;3610007;112;20111219 01:53;11/SP85797;
D;089;3610007;112;20111219 01:53;P;;;;;;
D;089;3610007;112;20111219 01:53;V;;;;;;
B;089;3610007;113;20111219 01:53;;12;195;WILLIAM ST;GRANVILLE;2142;;;20111101;20111201;360000;;R;RESIDENCE;12;;;0;AG664910;
C;089;3610007;113;20111219 01:53;12/SP85797;
D;089;3610007;113;20111219 01:53;P;;;;;;
D;089;3610007;113;20111219 01:53;V;;;;;;
B;089;3610007;114;20111219 01:53;;18;195;WILLIAM ST;GRANVILLE;2142;;;20100827;20111201;360000;;R;RESIDENCE;18;;;0;AG664594;
C;089;3610007;114;20111219 01:53;18/SP85797;
D;089;3610007;114;20111219 01:53;P;;;;;;
D;089;3610007;114;20111219 01:53;V;;;;;;
B;089;3610007;115;20111219 01:53;;20;195;WILLIAM ST;GRANVILLE;2142;;;20100908;20111201;365000;;R;RESIDENCE;20;;;0;AG657769;
C;089;3610007;115;20111219 01:53;20/SP85797;
D;089;3610007;115;20111219 01:53;P;;;;;;
D;089;3610007;115;20111219 01:53;P;;;;;;
D;089;3610007;115;20111219 01:53;V;;;;;;
B;089;3610007;116;20111219 01:53;;21;195;WILLIAM ST;GRANVILLE;2142;;;20100823;20111201;370000;;R;RESIDENCE;21;;;0;AG667364;
C;089;3610007;116;20111219 01:53;21/SP85797;
D;089;3610007;116;20111219 01:53;P;;;;;;
D;089;3610007;116;20111219 01:53;V;;;;;;
B;089;3610007;117;20111219 01:53;;23;195;WILLIAM ST;GRANVILLE;2142;;;20100928;20111128;376200;;R;RESIDENCE;23;;;0;AG658799;
C;089;3610007;117;20111219 01:53;23/SP85797;
D;089;3610007;117;20111219 01:53;P;;;;;;
D;089;3610007;117;20111219 01:53;V;;;;;;
B;089;3610007;118;20111219 01:53;;24;195;WILLIAM ST;GRANVILLE;2142;;;20100927;20111201;400000;;R;RESIDENCE;24;;;0;AG664058;
C;089;3610007;118;20111219 01:53;24/SP85797;
D;089;3610007;118;20111219 01:53;P;;;;;;
D;089;3610007;118;20111219 01:53;V;;;;;;
B;089;3610007;119;20111219 01:53;;26;195;WILLIAM ST;GRANVILLE;2142;;;20100916;20111123;405000;;R;RESIDENCE;26;;;0;AG657459;
C;089;3610007;119;20111219 01:53;26/SP85797;
D;089;3610007;119;20111219 01:53;P;;;;;;
D;089;3610007;119;20111219 01:53;V;;;;;;
B;089;3610007;120;20111219 01:53;;32;195;WILLIAM ST;GRANVILLE;2142;;;20100910;20111201;350000;;R;RESIDENCE;32;;;0;AG665092;
C;089;3610007;120;20111219 01:53;32/SP85797;
D;089;3610007;120;20111219 01:53;P;;;;;;
D;089;3610007;120;20111219 01:53;V;;;;;;
B;089;3610007;121;20111219 01:53;;33;195;WILLIAM ST;GRANVILLE;2142;;;20100908;20111128;350000;;R;RESIDENCE;33;;;0;AG663224;
C;089;3610007;121;20111219 01:53;33/SP85797;
D;089;3610007;121;20111219 01:53;P;;;;;;
D;089;3610007;121;20111219 01:53;V;;;;;;
B;089;3610007;122;20111219 01:53;;34;195;WILLIAM ST;GRANVILLE;2142;;;20110910;20111201;385000;;R;RESIDENCE;34;;;0;AG664728;
C;089;3610007;122;20111219 01:53;34/SP85797;
D;089;3610007;122;20111219 01:53;P;;;;;;
D;089;3610007;122;20111219 01:53;V;;;;;;
B;089;3610007;123;20111219 01:53;;35;195;WILLIAM ST;GRANVILLE;2142;;;20100913;20111125;385000;;R;RESIDENCE;35;;;0;AG652946;
C;089;3610007;123;20111219 01:53;35/SP85797;
D;089;3610007;123;20111219 01:53;P;;;;;;
D;089;3610007;123;20111219 01:53;V;;;;;;
B;089;3610007;124;20111219 01:53;;37;195;WILLIAM ST;GRANVILLE;2142;;;20100826;20111201;383000;;R;RESIDENCE;37;;;0;AG664209;
C;089;3610007;124;20111219 01:53;37/SP85797;
D;089;3610007;124;20111219 01:53;P;;;;;;
D;089;3610007;124;20111219 01:53;V;;;;;;
B;089;3610007;125;20111219 01:53;;40;195;WILLIAM ST;GRANVILLE;2142;;;20100826;20111130;375000;;R;RESIDENCE;40;;;0;AG667102;
C;089;3610007;125;20111219 01:53;40/SP85797;
D;089;3610007;125;20111219 01:53;P;;;;;;
D;089;3610007;125;20111219 01:53;P;;;;;;
D;089;3610007;125;20111219 01:53;V;;;;;;
B;089;3610007;126;20111219 01:53;;41;195;WILLIAM ST;GRANVILLE;2142;;;20100910;20111201;370000;;R;RESIDENCE;41;;;0;AG664873;
C;089;3610007;126;20111219 01:53;41/SP85797;
D;089;3610007;126;20111219 01:53;P;;;;;;
D;089;3610007;126;20111219 01:53;V;;;;;;
B;089;3610007;127;20111219 01:53;;42;195;WILLIAM ST;GRANVILLE;2142;;;20100826;20111201;383000;;R;RESIDENCE;42;;;0;AG664169;
C;089;3610007;127;20111219 01:53;42/SP85797;
D;089;3610007;127;20111219 01:53;P;;;;;;
D;089;3610007;127;20111219 01:53;V;;;;;;
B;089;3607351;128;20111219 01:53;;;11;NEPTUNE ST;DUNDAS VALLEY;2117;313.6;M;20110611;20111118;675000;R2;R;RESIDENCE;;AKA;;0;AG679916;
C;089;3607351;128;20111219 01:53;1/1169936;
D;089;3607351;128;20111219 01:53;P;;;;;;
D;089;3607351;128;20111219 01:53;P;;;;;;
D;089;3607351;128;20111219 01:53;V;;;;;;
D;089;3607351;128;20111219 01:53;V;;;;;;
B;089;3139601;129;20111219 01:53;;1505;91 B;BRIDGE RD;WESTMEAD;2145;;;20111017;20111125;410000;;R;RESIDENCE;158;;;0;AG669905;
C;089;3139601;129;20111219 01:53;158/SP73889;
D;089;3139601;129;20111219 01:53;P;;;;;;
D;089;3139601;129;20111219 01:53;V;;;;;;
B;089;3110870;130;20111219 01:53;;28;16;LYDBROOK ST;WESTMEAD;2145;;;20111025;20111206;395000;;R;RESIDENCE;28;;;0;AG675276;
C;089;3110870;130;20111219 01:53;28/SP73277;
D;089;3110870;130;20111219 01:53;P;;;;;;
D;089;3110870;130;20111219 01:53;P;;;;;;
D;089;3110870;130;20111219 01:53;V;;;;;;
B;089;3110870;131;20111219 01:53;;35;16;LYDBROOK ST;WESTMEAD;2145;;;20111020;20111124;292000;;R;RESIDENCE;35;;;0;AG657070;
C;089;3110870;131;20111219 01:53;35/SP73277;
D;089;3110870;131;20111219 01:53;P;;;;;;
D;089;3110870;131;20111219 01:53;V;;;;;;
B;089;3181871;132;20111219 01:54;;207;31;HASSALL ST;PARRAMATTA;2150;;;20111020;20111205;335000;;R;RESIDENCE;20;;;0;AG673993;
C;089;3181871;132;20111219 01:54;20/SP74874;
D;089;3181871;132;20111219 01:54;P;;;;;;
D;089;3181871;132;20111219 01:54;V;;;;;;
B;089;3195830;133;20111219 01:54;THE CAPRICE;60;6;REDBANK RD;NORTHMEAD;2152;;;20110930;20111125;377000;;R;RESIDENCE;60;;;0;AG655330;
C;089;3195830;133;20111219 01:54;60/SP75540;
D;089;3195830;133;20111219 01:54;P;;;;;;
D;089;3195830;133;20111219 01:54;V;;;;;;
D;089;3195830;133;20111219 01:54;V;;;;;;
B;089;3260790;134;20111219 01:54;;17;30;REDBANK RD;NORTHMEAD;2152;;;20111011;20111206;388000;;R;RESIDENCE;17;;;0;AG667765;
C;089;3260790;134;20111219 01:54;17/SP77367;
D;089;3260790;134;20111219 01:54;P;;;;;;
D;089;3260790;134;20111219 01:54;V;;;;;;
B;089;838998;135;20111219 01:54;;6;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20111014;20111125;480000;;R;RESIDENCE;6;;;0;AG657700;
C;089;838998;135;20111219 01:54;6/SP63128;
D;089;838998;135;20111219 01:54;P;;;;;;
D;089;838998;135;20111219 01:54;V;;;;;;
B;089;856016;136;20111219 01:54;;6;16;WILKINSON LANE;TELOPEA;2117;;;20110929;20111208;540000;;R;RESIDENCE;6;;;0;AG681949;
C;089;856016;136;20111219 01:54;6/SP64343;
D;089;856016;136;20111219 01:54;P;;;;;;
D;089;856016;136;20111219 01:54;P;;;;;;
D;089;856016;136;20111219 01:54;V;;;;;;
D;089;856016;136;20111219 01:54;V;;;;;;
B;089;3280865;137;20111219 01:54;;11;57;BEAMISH RD;NORTHMEAD;2152;;;20110915;20111111;335000;;R;RESIDENCE;11;;;0;AG665881;
C;089;3280865;137;20111219 01:54;11/SP77957;
D;089;3280865;137;20111219 01:54;P;;;;;;
D;089;3280865;137;20111219 01:54;V;;;;;;
B;089;3319940;138;20111219 01:54;;17;65;BEAMISH RD;NORTHMEAD;2152;;;20111024;20111205;375000;;R;RESIDENCE;17;;;0;AG672747;
C;089;3319940;138;20111219 01:54;17/SP79029;
D;089;3319940;138;20111219 01:54;P;;;;;;
D;089;3319940;138;20111219 01:54;V;;;;;;
Z;674;138;138;396;
