A;004;20110808 02:44;VALNET;
B;004;160347;75;20110808 02:45;;;24;AURORA CT;WARNERS BAY;2282;246.3;M;20110606;20110715;338000;A;R;RESIDENCE;;DJ;;0;AG394935;
C;004;160347;75;20110808 02:45;10/285057;
D;004;160347;75;20110808 02:45;P;;;;;;
D;004;160347;75;20110808 02:45;V;;;;;;
B;004;163355;76;20110808 02:45;;;23;WARNERS BAY RD;WARNERS BAY;2282;607;M;20110512;20110722;385000;A;R;RESIDENCE;;DJ;;0;AG399946;
C;004;163355;76;20110808 02:45;6/39079;
D;004;163355;76;20110808 02:45;P;;;;;;
D;004;163355;76;20110808 02:45;P;;;;;;
D;004;163355;76;20110808 02:45;V;;;;;;
B;004;168808;77;20110808 02:45;;;15;GOODWINS RD;MORISSET;2264;638.6;M;20110609;20110721;290000;A;R;RESIDENCE;;NC;;0;AG394464;
C;004;168808;77;20110808 02:45;5/11249;
D;004;168808;77;20110808 02:45;P;;;;;;
D;004;168808;77;20110808 02:45;V;;;;;;
B;004;163544;78;20110808 02:45;;;16;WHITBY ST;WARNERS BAY;2282;624.4;M;20110527;20110724;600000;A;R;RESIDENCE;;DJ;;0;AG389745;
C;004;163544;78;20110808 02:45;17/263309;
D;004;163544;78;20110808 02:45;P;;;;;;
D;004;163544;78;20110808 02:45;P;;;;;;
D;004;163544;78;20110808 02:45;V;;;;;;
D;004;163544;78;20110808 02:45;V;;;;;;
B;004;3221216;79;20110808 02:45;;;14;ELLENBOROUGH DR;COORANBONG;2265;1547;M;20110706;20110722;590000;R;3;HOUSE;;RE;;0;AG391640;
C;004;3221216;79;20110808 02:45;8/270456;
D;004;3221216;79;20110808 02:45;P;;;;;;
D;004;3221216;79;20110808 02:45;P;;;;;;
D;004;3221216;79;20110808 02:45;V;;;;;;
D;004;3221216;79;20110808 02:45;V;;;;;;
B;004;3249078;80;20110808 02:45;;;24;RIDGEMONT AVE;CAMERON PARK;2285;536.2;M;20110509;20110722;470000;A;R;RESIDENCE;;CP;;0;AG401243;
C;004;3249078;80;20110808 02:45;234/1097561;
D;004;3249078;80;20110808 02:45;P;;;;;;
D;004;3249078;80;20110808 02:45;P;;;;;;
D;004;3249078;80;20110808 02:45;V;;;;;;
B;004;3357331;81;20110808 02:45;;2;58;THOMPSON RD;SPEERS POINT;2284;397.5;M;20110602;20110721;509500;A;R;RESIDENCE;;DD;;0;AG389930;
C;004;3357331;81;20110808 02:45;3/270562;
D;004;3357331;81;20110808 02:45;P;;;;;;
D;004;3357331;81;20110808 02:45;V;;;;;;
B;004;3424005;82;20110808 02:45;;4;62;TENNENT RD;MOUNT HUTTON;2290;;;20110617;20110720;300000;;R;RESIDENCE;4;;;0;AG393491;
C;004;3424005;82;20110808 02:45;4/SP81501;
D;004;3424005;82;20110808 02:45;P;;;;;;
D;004;3424005;82;20110808 02:45;V;;;;;;
D;004;3424005;82;20110808 02:45;V;;;;;;
Z;429;82;82;263;
