A;089;20110815 02:25;VALNET;
B;089;3138191;77;20110815 02:26;;5;1;CHILTERN RD;GUILDFORD;2161;;;20110621;20110802;374000;;R;RESIDENCE;5;;;0;AG413828;
C;089;3138191;77;20110815 02:26;5/SP73956;
D;089;3138191;77;20110815 02:26;P;;;;;;
D;089;3138191;77;20110815 02:26;V;;;;;;
D;089;3138191;77;20110815 02:26;V;;;;;;
B;089;3180026;78;20110815 02:26;;7;37;MARSHALL RD;TELOPEA;2117;;;20110516;20110711;498000;;R;RESIDENCE;7;;;0;AG372206;
C;089;3180026;78;20110815 02:26;7/SP74362;
D;089;3180026;78;20110815 02:26;P;;;;;;
D;089;3180026;78;20110815 02:26;P;;;;;;
D;089;3180026;78;20110815 02:26;V;;;;;;
D;089;3180026;78;20110815 02:26;V;;;;;;
B;089;3180049;79;20110815 02:26;;1;33;DAKING ST;NORTH PARRAMATTA;2151;;;20110603;20110715;540000;;3;COMMERCIAL;1;;;0;AG398958;
C;089;3180049;79;20110815 02:26;1/SP75023;
D;089;3180049;79;20110815 02:26;P;;;;;;
D;089;3180049;79;20110815 02:26;V;;;;;;
B;089;3199798;80;20110815 02:26;THE ATRIUM;1;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110623;20110729;360000;;R;RESIDENCE;1;;;0;AG408814;
C;089;3199798;80;20110815 02:26;1/SP75700;
D;089;3199798;80;20110815 02:26;P;;;;;;
D;089;3199798;80;20110815 02:26;V;;;;;;
B;089;3186201;81;20110815 02:26;;16;80;MOUNTFORD AVE;GUILDFORD;2161;;;20110526;20110804;348000;;R;RESIDENCE;16;;;0;AG420197;
C;089;3186201;81;20110815 02:26;16/SP75187;
D;089;3186201;81;20110815 02:26;P;;;;;;
D;089;3186201;81;20110815 02:26;P;;;;;;
D;089;3186201;81;20110815 02:26;V;;;;;;
D;089;3186201;81;20110815 02:26;V;;;;;;
B;089;2776558;82;20110815 02:26;;;20;LACHLAN DR;WINSTON HILLS;2153;309.9;M;20110614;20110726;586500;A;R;RESIDENCE;;CB;;0;AG403553;
C;089;2776558;82;20110815 02:26;25/270075;
D;089;2776558;82;20110815 02:26;P;;;;;;
D;089;2776558;82;20110815 02:26;P;;;;;;
D;089;2776558;82;20110815 02:26;V;;;;;;
D;089;2776558;82;20110815 02:26;V;;;;;;
B;089;3254100;83;20110815 02:26;;12;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110616;20110728;400000;;R;RESIDENCE;12;;;0;AG412714;
C;089;3254100;83;20110815 02:26;12/SP77208;
D;089;3254100;83;20110815 02:26;P;;;;;;
D;089;3254100;83;20110815 02:26;V;;;;;;
D;089;3254100;83;20110815 02:26;V;;;;;;
B;089;3282095;84;20110815 02:26;COTE D'AZURE;605;91 D;BRIDGE RD;WESTMEAD;2145;;;20110629;20110727;375000;;R;RESIDENCE;59;;;0;AG409457;
C;089;3282095;84;20110815 02:26;59/SP77987;
D;089;3282095;84;20110815 02:26;P;;;;;;
D;089;3282095;84;20110815 02:26;V;;;;;;
B;089;3282095;85;20110815 02:26;COTE D'AZURE;610;91 D;BRIDGE RD;WESTMEAD;2145;;;20110630;20110804;376000;;R;RESIDENCE;64;;;0;AG412657;
C;089;3282095;85;20110815 02:26;64/SP77987;
D;089;3282095;85;20110815 02:26;P;;;;;;
D;089;3282095;85;20110815 02:26;V;;;;;;
D;089;3282095;85;20110815 02:26;V;;;;;;
B;089;3294829;86;20110815 02:26;;70;32;MONS RD;WESTMEAD;2145;;;20110628;20110804;457000;;R;RESIDENCE;70;;;0;AG420028;
C;089;3294829;86;20110815 02:26;70/SP77897;
D;089;3294829;86;20110815 02:26;P;;;;;;
D;089;3294829;86;20110815 02:26;V;;;;;;
D;089;3294829;86;20110815 02:26;V;;;;;;
Z;434;86;86;260;
