A;224;20110808 03:29;VALNET;
B;224;3560047;77;20110808 03:30;;;171;BRISBANE ST;ST MARYS;2760;;;20110611;20110726;376000;;R;RESIDENCE;2;;;0;AG400805;
C;224;3560047;77;20110808 03:30;2/SP84253;
D;224;3560047;77;20110808 03:30;P;;;;;;
D;224;3560047;77;20110808 03:30;P;;;;;;
D;224;3560047;77;20110808 03:30;V;;;;;;
B;224;3572310;78;20110808 03:30;;6;25 A;LONSDALE ST;ST MARYS;2760;;;20110608;20110721;320000;;R;RESIDENCE;6;;;0;AG396993;
C;224;3572310;78;20110808 03:30;6/SP84535;
D;224;3572310;78;20110808 03:30;P;;;;;;
D;224;3572310;78;20110808 03:30;V;;;;;;
B;224;3568865;79;20110808 03:30;;;13;CROSSLEY AVE;GLENMORE PARK;2745;599.6;M;20110701;20110711;265000;A;V;VACANT LAND;;KR;;0;AG385235;
C;224;3568865;79;20110808 03:30;207/1153497;
D;224;3568865;79;20110808 03:30;P;;;;;;
D;224;3568865;79;20110808 03:30;V;;;;;;
B;224;3583500;80;20110808 03:30;;;12;SUNRISE TCE;GLENMORE PARK;2745;511.9;M;20110630;20110630;242350;A;V;VACANT LAND;;KL;;0;AG379655;
C;224;3583500;80;20110808 03:30;819/1155217;
D;224;3583500;80;20110808 03:30;P;;;;;;
D;224;3583500;80;20110808 03:30;V;;;;;;
B;224;3583519;81;20110808 03:30;;;21;BLUE VIEW TCE;GLENMORE PARK;2745;450;M;20110714;20110725;245000;A;V;VACANT LAND;;KL;;0;AG401208;
C;224;3583519;81;20110808 03:30;838/1155217;
D;224;3583519;81;20110808 03:30;P;;;;;;
D;224;3583519;81;20110808 03:30;V;;;;;;
B;224;3593066;82;20110808 03:30;;;397;LONDONDERRY RD;LONDONDERRY;2753;1.269;H;20110319;20110701;745000;;R;RESIDENCE;;;;0;AG351768;
C;224;3593066;82;20110808 03:30;3/22154;
D;224;3593066;82;20110808 03:30;P;;;;;;
D;224;3593066;82;20110808 03:30;P;;;;;;
D;224;3593066;82;20110808 03:30;V;;;;;;
B;224;3579235;83;20110808 03:30;;;50;GLENMORE RIDGE DR;GLENMORE PARK;2745;587;M;20110630;20110630;245575;A;V;VACANT LAND;;KL;;0;AG385224;
C;224;3579235;83;20110808 03:30;405/1153498;
D;224;3579235;83;20110808 03:30;P;;;;;;
D;224;3579235;83;20110808 03:30;V;;;;;;
B;224;3579239;84;20110808 03:30;;;53;GLENMORE RIDGE DR;GLENMORE PARK;2745;524.8;M;20110701;20110711;265000;A;V;VACANT LAND;;KL;;0;AG385232;
C;224;3579239;84;20110808 03:30;409/1153498;
D;224;3579239;84;20110808 03:30;P;;;;;;
D;224;3579239;84;20110808 03:30;P;;;;;;
D;224;3579239;84;20110808 03:30;V;;;;;;
B;224;3579248;85;20110808 03:30;;;35;GLENMORE RIDGE DR;GLENMORE PARK;2745;569.3;M;20110415;20110602;265000;A;V;VACANT LAND;;KL;;0;AG328457;
C;224;3579248;85;20110808 03:30;418/1153498;
D;224;3579248;85;20110808 03:30;P;;;;;;
D;224;3579248;85;20110808 03:30;V;;;;;;
B;224;3582849;86;20110808 03:30;;;;GOVERNOR ST;LLANDILO;2747;378.8;M;20101113;20110616;232000;A;V;VACANT LAND;;AAJ;;0;AG372589;
C;224;3582849;86;20110808 03:30;1130/1158660;
D;224;3582849;86;20110808 03:30;P;;;;;;
D;224;3582849;86;20110808 03:30;P;;;;;;
D;224;3582849;86;20110808 03:30;V;;;;;;
B;224;3582880;87;20110808 03:30;;;2;BONNEY CRES;LLANDILO;2747;529.6;M;20110417;20110715;251000;A;V;VACANT LAND;;AAJ;;0;AG382934;
C;224;3582880;87;20110808 03:30;1161/1158660;
D;224;3582880;87;20110808 03:30;P;;;;;;
D;224;3582880;87;20110808 03:30;P;;;;;;
D;224;3582880;87;20110808 03:30;V;;;;;;
B;224;3580379;88;20110808 03:30;;;3;LOCH AVE;GLENMORE PARK;2745;583.3;M;20110611;20110721;270000;A;V;VACANT LAND;;KL;;0;AG394079;
C;224;3580379;88;20110808 03:30;1026/1153500;
D;224;3580379;88;20110808 03:30;P;;;;;;
D;224;3580379;88;20110808 03:30;V;;;;;;
B;224;3588276;89;20110808 03:30;;;;PENNARD CRES;LUDDENHAM;2745;6319;M;20110503;20110722;520000;;V;VACANT LAND;;;;0;AG400725;
C;224;3588276;89;20110808 03:30;229/270417;
D;224;3588276;89;20110808 03:30;P;;;;;;
D;224;3588276;89;20110808 03:30;V;;;;;;
B;224;3588278;90;20110808 03:30;;;;TWIN CREEKS DR;LUDDENHAM;2745;6206;M;20110504;20110722;510000;;V;VACANT LAND;;;;0;AG398659;
C;224;3588278;90;20110808 03:30;231/270417;
D;224;3588278;90;20110808 03:30;P;;;;;;
D;224;3588278;90;20110808 03:30;P;;;;;;
D;224;3588278;90;20110808 03:30;V;;;;;;
B;224;3588287;91;20110808 03:30;;;;MEDINAH AVE;LUDDENHAM;2745;4000;M;20110608;20110725;400000;;V;VACANT LAND;;;;0;AG399730;
C;224;3588287;91;20110808 03:30;240/270417;
D;224;3588287;91;20110808 03:30;P;;;;;;
D;224;3588287;91;20110808 03:30;P;;;;;;
D;224;3588287;91;20110808 03:30;V;;;;;;
B;224;3585085;92;20110808 03:30;;;;JORDAN SPRINGS BVD;LLANDILO;2747;491.2;M;20110331;20110622;240000;A;V;VACANT LAND;;AAJ;;0;AG391497;
C;224;3585085;92;20110808 03:30;1045/1153732;
D;224;3585085;92;20110808 03:30;P;;;;;;
D;224;3585085;92;20110808 03:30;V;;;;;;
B;224;3585086;93;20110808 03:30;;;;JORDAN SPRINGS BVD;LLANDILO;2747;409;M;20110331;20110628;215000;A;V;VACANT LAND;;AAJ;;0;AG391513;
C;224;3585086;93;20110808 03:30;1046/1153732;
D;224;3585086;93;20110808 03:30;P;;;;;;
D;224;3585086;93;20110808 03:30;V;;;;;;
B;224;3177704;94;20110808 03:30;;1;133;ADELAIDE ST;ST MARYS;2760;;;20110629;20110722;260000;;R;RESIDENCE;1;;;0;AG397968;
C;224;3177704;94;20110808 03:30;1/SP74956;
D;224;3177704;94;20110808 03:30;P;;;;;;
D;224;3177704;94;20110808 03:30;V;;;;;;
B;224;3177704;95;20110808 03:30;;2;133;ADELAIDE ST;ST MARYS;2760;;;20110705;20110722;262555;;R;RESIDENCE;2;;;0;AG398029;
C;224;3177704;95;20110808 03:30;2/SP74956;
D;224;3177704;95;20110808 03:30;P;;;;;;
D;224;3177704;95;20110808 03:30;P;;;;;;
D;224;3177704;95;20110808 03:30;V;;;;;;
B;224;3173673;96;20110808 03:30;;3;140;BRISBANE ST;ST MARYS;2760;;;20110611;20110725;280000;;R;RESIDENCE;3;;;0;AG400428;
C;224;3173673;96;20110808 03:30;3/SP74969;
D;224;3173673;96;20110808 03:30;P;;;;;;
D;224;3173673;96;20110808 03:30;V;;;;;;
B;224;2576433;97;20110808 03:30;;15;91;SADDINGTON ST;ST MARYS;2760;76;M;20110520;20110701;188500;;R;RESIDENCE;62;;;0;AG377541;
C;224;2576433;97;20110808 03:30;62/SP57403;
D;224;2576433;97;20110808 03:30;P;;;;;;
D;224;2576433;97;20110808 03:30;V;;;;;;
B;224;3319117;98;20110808 03:30;;;34;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;594;M;20110524;20110628;590000;A;R;RESIDENCE;;AM;;0;AG341405;
C;224;3319117;98;20110808 03:30;129/1108846;
D;224;3319117;98;20110808 03:30;P;;;;;;
D;224;3319117;98;20110808 03:30;P;;;;;;
D;224;3319117;98;20110808 03:30;V;;;;;;
D;224;3319117;98;20110808 03:30;V;;;;;;
Z;470;98;98;272;
