A;005;20110725 02:03;VALNET;
B;005;3133329;76;20110725 02:03;;1;6;GHILGAI AVE;ABERGLASSLYN;2320;;;20110706;20110708;117500;;R;RESIDENCE;1;;;0;AG366731;
C;005;3133329;76;20110725 02:03;1/SP73829;
D;005;3133329;76;20110725 02:03;P;;;;;;
D;005;3133329;76;20110725 02:03;P;;;;;;
D;005;3133329;76;20110725 02:03;V;;;;;;
D;005;3133329;76;20110725 02:03;V;;;;;;
D;005;3133329;76;20110725 02:03;V;;;;;;
D;005;3133329;76;20110725 02:03;V;;;;;;
B;005;3164355;77;20110725 02:03;;;83;CLAYTON CRES;RUTHERFORD;2320;610.9;M;20110606;20110704;360000;A;R;RESIDENCE;;EG;;0;AG354333;
C;005;3164355;77;20110725 02:03;704/1079342;
D;005;3164355;77;20110725 02:03;P;;;;;;
D;005;3164355;77;20110725 02:03;P;;;;;;
D;005;3164355;77;20110725 02:03;V;;;;;;
D;005;3164355;77;20110725 02:03;V;;;;;;
B;005;3161256;78;20110725 02:03;;;9;EDWARD ST;TENAMBIT;2323;436.2;M;20110524;20110713;248000;A;R;RESIDENCE;;HE;;0;AG372316;
C;005;3161256;78;20110725 02:03;11/1079566;
D;005;3161256;78;20110725 02:03;P;;;;;;
D;005;3161256;78;20110725 02:03;V;;;;;;
B;005;3251016;79;20110725 02:03;;;66 A;BRUNSWICK ST;EAST MAITLAND;2323;;;20110511;20110615;255000;;R;RESIDENCE;1;;;0;AG357625;
C;005;3251016;79;20110725 02:03;1/SP76730;
D;005;3251016;79;20110725 02:03;P;;;;;;
D;005;3251016;79;20110725 02:03;V;;;;;;
D;005;3251016;79;20110725 02:03;V;;;;;;
B;005;3297770;80;20110725 02:03;;;6;REX COVE;RUTHERFORD;2320;700;M;20110526;20110623;374500;A;R;RESIDENCE;;EL;;0;AG356321;
C;005;3297770;80;20110725 02:03;1624/1107281;
D;005;3297770;80;20110725 02:03;P;;;;;;
D;005;3297770;80;20110725 02:03;P;;;;;;
D;005;3297770;80;20110725 02:03;V;;;;;;
Z;402;80;80;240;
