A;223;20111017 01:50;VALNET;
B;223;2521126;75;20111017 01:50;;55;100;TERMINUS ST;LIVERPOOL;2170;;;20110823;20111005;303000;;R;RESIDENCE;55;;;0;AG546321;
C;223;2521126;75;20111017 01:50;55/SP64336;
D;223;2521126;75;20111017 01:50;P;;;;;;
D;223;2521126;75;20111017 01:50;V;;;;;;
D;223;2521126;75;20111017 01:50;V;;;;;;
B;223;3268266;76;20111017 01:50;;61;12;BATHURST ST;LIVERPOOL;2170;;;20110816;20110927;335000;;R;RESIDENCE;61;;;0;AG533746;
C;223;3268266;76;20111017 01:50;61/SP77552;
D;223;3268266;76;20111017 01:50;P;;;;;;
D;223;3268266;76;20111017 01:50;V;;;;;;
D;223;3268266;76;20111017 01:50;V;;;;;;
B;223;3303041;77;20111017 01:50;;;7 A;TARANTO PL;PRESTONS;2170;349.2;M;20110815;20110928;480000;R2;R;RESIDENCE;;MPP;;0;AG536387;
C;223;3303041;77;20111017 01:50;3/1105829;
D;223;3303041;77;20111017 01:50;P;;;;;;
D;223;3303041;77;20111017 01:50;P;;;;;;
D;223;3303041;77;20111017 01:50;V;;;;;;
B;223;3309740;78;20111017 01:50;;4;21;HINKLER AVE;WARWICK FARM;2170;;;20110816;20110927;284500;;R;RESIDENCE;4;;;0;AG532222;
C;223;3309740;78;20111017 01:50;4/SP78781;
D;223;3309740;78;20111017 01:50;P;;;;;;
D;223;3309740;78;20111017 01:50;P;;;;;;
D;223;3309740;78;20111017 01:50;V;;;;;;
B;223;3309740;79;20111017 01:50;;5;21;HINKLER AVE;WARWICK FARM;2170;;;20110930;20111007;294500;;R;RESIDENCE;5;;;0;AG550198;
C;223;3309740;79;20111017 01:50;5/SP78781;
D;223;3309740;79;20111017 01:50;P;;;;;;
D;223;3309740;79;20111017 01:50;V;;;;;;
B;223;3309740;80;20111017 01:50;;14;21;HINKLER AVE;WARWICK FARM;2170;;;20110825;20110927;319500;;R;RESIDENCE;14;;;0;AG531925;
C;223;3309740;80;20111017 01:50;14/SP78781;
D;223;3309740;80;20111017 01:50;P;;;;;;
D;223;3309740;80;20111017 01:50;P;;;;;;
D;223;3309740;80;20111017 01:50;V;;;;;;
B;223;3317334;81;20111017 01:50;;;28;WHITFIELD PDE;HAMMONDVILLE;2170;364.7;M;20110812;20110926;455000;R2;R;RESIDENCE;;MEE;;0;AG537189;
C;223;3317334;81;20111017 01:50;81/270476;
D;223;3317334;81;20111017 01:50;P;;;;;;
D;223;3317334;81;20111017 01:50;V;;;;;;
D;223;3317334;81;20111017 01:50;V;;;;;;
Z;406;81;81;242;
