A;089;20111212 01:46;VALNET;
B;089;3591084;75;20111212 01:47;;15;9;COWPER ST;PARRAMATTA;2150;;;20110930;20111123;530000;;R;RESIDENCE;15;;;0;AG645036;
C;089;3591084;75;20111212 01:47;15/SP85401;
D;089;3591084;75;20111212 01:47;P;;;;;;
D;089;3591084;75;20111212 01:47;P;;;;;;
D;089;3591084;75;20111212 01:47;V;;;;;;
B;089;3591084;76;20111212 01:47;;30;9;COWPER ST;PARRAMATTA;2150;;;20110912;20111118;468000;;R;RESIDENCE;30;;;0;AG640030;
C;089;3591084;76;20111212 01:47;30/SP85401;
D;089;3591084;76;20111212 01:47;P;;;;;;
D;089;3591084;76;20111212 01:47;P;;;;;;
D;089;3591084;76;20111212 01:47;V;;;;;;
B;089;3607829;77;20111212 01:47;;1;10;CARVER PL;DUNDAS VALLEY;2117;;;20091210;20111121;476485;;R;RESIDENCE;1;;;0;AG642773;
C;089;3607829;77;20111212 01:47;1/SP86048;
D;089;3607829;77;20111212 01:47;P;;;;;;
D;089;3607829;77;20111212 01:47;P;;;;;;
D;089;3607829;77;20111212 01:47;V;;;;;;
D;089;3607829;77;20111212 01:47;V;;;;;;
B;089;3607829;78;20111212 01:47;;2;10;CARVER PL;DUNDAS VALLEY;2117;;;20110223;20111111;475000;;R;RESIDENCE;2;;;0;AG646073;
C;089;3607829;78;20111212 01:47;2/SP86048;
D;089;3607829;78;20111212 01:47;P;;;;;;
D;089;3607829;78;20111212 01:47;V;;;;;;
D;089;3607829;78;20111212 01:47;V;;;;;;
D;089;3607829;78;20111212 01:47;V;;;;;;
B;089;3607829;79;20111212 01:47;;5;10;CARVER PL;DUNDAS VALLEY;2117;;;20100601;20111115;620000;;R;RESIDENCE;5;;;0;AG624791;
C;089;3607829;79;20111212 01:47;5/SP86048;
D;089;3607829;79;20111212 01:47;P;;;;;;
D;089;3607829;79;20111212 01:47;P;;;;;;
D;089;3607829;79;20111212 01:47;V;;;;;;
D;089;3607829;79;20111212 01:47;V;;;;;;
B;089;3607197;80;20111212 01:47;;;11 A;BUYUMA ST;CARLINGFORD;2118;359.6;M;20111005;20111121;688000;R2;R;RESIDENCE;;AEA;;0;AG639162;
C;089;3607197;80;20111212 01:47;2/1156534;
D;089;3607197;80;20111212 01:47;P;;;;;;
D;089;3607197;80;20111212 01:47;P;;;;;;
D;089;3607197;80;20111212 01:47;V;;;;;;
D;089;3607197;80;20111212 01:47;V;;;;;;
B;089;3607829;81;20111212 01:47;;16;10;CARVER PL;DUNDAS VALLEY;2117;;;20091020;20111121;545000;;R;RESIDENCE;16;;;0;AG645521;
C;089;3607829;81;20111212 01:47;16/SP86048;
D;089;3607829;81;20111212 01:47;P;;;;;;
D;089;3607829;81;20111212 01:47;P;;;;;;
D;089;3607829;81;20111212 01:47;V;;;;;;
D;089;3607829;81;20111212 01:47;V;;;;;;
B;089;3610007;82;20111212 01:47;;3;195;WILLIAM ST;GRANVILLE;2142;;;20110921;20111129;400000;;R;RESIDENCE;3;;;0;AG666324;
C;089;3610007;82;20111212 01:47;3/SP85797;
D;089;3610007;82;20111212 01:47;P;;;;;;
D;089;3610007;82;20111212 01:47;V;;;;;;
B;089;3606577;83;20111212 01:47;;1;44;HARRIS ST;HARRIS PARK;2150;;;20100801;20111125;400000;;R;RESIDENCE;1;;;0;AG651055;
C;089;3606577;83;20111212 01:47;1/SP85993;
D;089;3606577;83;20111212 01:47;P;;;;;;
D;089;3606577;83;20111212 01:47;P;;;;;;
D;089;3606577;83;20111212 01:47;V;;;;;;
B;089;3609285;84;20111212 01:47;;5;5;KLEINS RD;NORTHMEAD;2152;;;20110304;20111130;390000;;R;RESIDENCE;5;;;0;AG655129;
C;089;3609285;84;20111212 01:47;5/SP86116;
D;089;3609285;84;20111212 01:47;P;;;;;;
D;089;3609285;84;20111212 01:47;P;;;;;;
D;089;3609285;84;20111212 01:47;V;;;;;;
B;089;3609285;85;20111212 01:47;;9;5;KLEINS RD;NORTHMEAD;2152;;;20110823;20111130;380000;;R;RESIDENCE;9;;;0;AG656224;
C;089;3609285;85;20111212 01:47;9/SP86116;
D;089;3609285;85;20111212 01:47;P;;;;;;
D;089;3609285;85;20111212 01:47;V;;;;;;
B;089;3609285;86;20111212 01:47;;11;5;KLEINS RD;NORTHMEAD;2152;;;20110809;20111124;385000;;R;RESIDENCE;11;;;0;AG652513;
C;089;3609285;86;20111212 01:47;11/SP86116;
D;089;3609285;86;20111212 01:47;P;;;;;;
D;089;3609285;86;20111212 01:47;V;;;;;;
B;089;3610007;87;20111212 01:47;;22;195;WILLIAM ST;GRANVILLE;2142;;;20111008;20111201;375000;;3;RENTAL;22;;;0;AG664652;
C;089;3610007;87;20111212 01:47;22/SP85797;
D;089;3610007;87;20111212 01:47;P;;;;;;
D;089;3610007;87;20111212 01:47;P;;;;;;
D;089;3610007;87;20111212 01:47;V;;;;;;
B;089;3610007;88;20111212 01:47;;27;195;WILLIAM ST;GRANVILLE;2142;;;20100921;20111123;350000;;R;RESIDENCE;27;;;0;AG645271;
C;089;3610007;88;20111212 01:47;27/SP85797;
D;089;3610007;88;20111212 01:47;P;;;;;;
D;089;3610007;88;20111212 01:47;V;;;;;;
B;089;3610007;89;20111212 01:47;;39;195;WILLIAM ST;GRANVILLE;2142;;;20100908;20111124;350000;;R;RESIDENCE;39;;;0;AG648205;
C;089;3610007;89;20111212 01:47;39/SP85797;
D;089;3610007;89;20111212 01:47;P;;;;;;
D;089;3610007;89;20111212 01:47;V;;;;;;
B;089;3121367;90;20111212 01:47;;;156 A;ROBERTSON ST;GUILDFORD;2161;349.5;M;20111005;20111121;475000;R2;R;RESIDENCE;;BCA;;0;AG648849;
C;089;3121367;90;20111212 01:47;451/1071641;
D;089;3121367;90;20111212 01:47;P;;;;;;
D;089;3121367;90;20111212 01:47;V;;;;;;
D;089;3121367;90;20111212 01:47;V;;;;;;
B;089;3110870;91;20111212 01:47;;41;16;LYDBROOK ST;WESTMEAD;2145;;;20111025;20111129;395300;;R;RESIDENCE;41;;;0;AG667953;
C;089;3110870;91;20111212 01:47;41/SP73277;
D;089;3110870;91;20111212 01:47;P;;;;;;
D;089;3110870;91;20111212 01:47;V;;;;;;
D;089;3110870;91;20111212 01:47;V;;;;;;
B;089;3181871;92;20111212 01:47;;306;31;HASSALL ST;PARRAMATTA;2150;;;20111015;20111128;462000;;R;RESIDENCE;31;;;0;AG658660;
C;089;3181871;92;20111212 01:47;31/SP74874;
D;089;3181871;92;20111212 01:47;P;;;;;;
D;089;3181871;92;20111212 01:47;V;;;;;;
D;089;3181871;92;20111212 01:47;V;;;;;;
B;089;3181871;93;20111212 01:47;;706;31;HASSALL ST;PARRAMATTA;2150;;;20111012;20111123;360000;;R;RESIDENCE;82;;;0;AG647638;
C;089;3181871;93;20111212 01:47;82/SP74874;
D;089;3181871;93;20111212 01:47;P;;;;;;
D;089;3181871;93;20111212 01:47;V;;;;;;
D;089;3181871;93;20111212 01:47;V;;;;;;
B;089;3225001;94;20111212 01:47;BUILDING A;15 A;88;MARSDEN ST;PARRAMATTA;2150;;;20111017;20111128;403000;;R;RESIDENCE;14;;;0;AG660837;
C;089;3225001;94;20111212 01:47;14/SP75633;
D;089;3225001;94;20111212 01:47;P;;;;;;
D;089;3225001;94;20111212 01:47;V;;;;;;
D;089;3225001;94;20111212 01:47;V;;;;;;
B;089;3229051;95;20111212 01:47;;4;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20111022;20111205;520000;;R;RESIDENCE;4;;;0;AG670178;
C;089;3229051;95;20111212 01:47;4/SP76491;
D;089;3229051;95;20111212 01:47;P;;;;;;
D;089;3229051;95;20111212 01:47;V;;;;;;
D;089;3229051;95;20111212 01:47;V;;;;;;
B;089;3219405;96;20111212 01:47;OATLINKS ESTATE;12;210;PENNANT HILLS RD;OATLANDS;2117;;;20110921;20111116;510000;;R;RESIDENCE;12;;;0;AG653611;
C;089;3219405;96;20111212 01:47;12/SP76147;
D;089;3219405;96;20111212 01:47;P;;;;;;
D;089;3219405;96;20111212 01:47;V;;;;;;
D;089;3219405;96;20111212 01:47;V;;;;;;
B;089;2776575;97;20111212 01:47;;;2;MANGALORE DR;WINSTON HILLS;2153;385.1;M;20111013;20111124;655000;R2;R;RESIDENCE;;CBA;;0;AG656935;
C;089;2776575;97;20111212 01:47;42/270075;
D;089;2776575;97;20111212 01:47;P;;;;;;
D;089;2776575;97;20111212 01:47;V;;;;;;
D;089;2776575;97;20111212 01:47;V;;;;;;
B;089;850224;98;20111212 01:47;;1;34;THANE ST;WENTWORTHVILLE;2145;;;20111019;20111130;470000;;R;RESIDENCE;1;;;0;AG664535;
C;089;850224;98;20111212 01:47;1/SP65031;
D;089;850224;98;20111212 01:47;P;;;;;;
D;089;850224;98;20111212 01:47;P;;;;;;
D;089;850224;98;20111212 01:47;V;;;;;;
B;089;3271823;99;20111212 01:47;;59;30;RAILWAY TCE;GRANVILLE;2142;;;20111016;20111125;301000;;R;RESIDENCE;59;;;0;AG656300;
C;089;3271823;99;20111212 01:47;59/SP77645;
D;089;3271823;99;20111212 01:47;P;;;;;;
D;089;3271823;99;20111212 01:47;V;;;;;;
D;089;3271823;99;20111212 01:47;V;;;;;;
B;089;3308432;100;20111212 01:47;;17;1;CHECKLEY CT;ERMINGTON;2115;;;20111022;20111125;570000;;R;RESIDENCE;17;;;0;AG658442;
C;089;3308432;100;20111212 01:47;17/SP78696;
D;089;3308432;100;20111212 01:47;P;;;;;;
D;089;3308432;100;20111212 01:47;P;;;;;;
D;089;3308432;100;20111212 01:47;V;;;;;;
B;089;3311948;101;20111212 01:47;;17;718;VICTORIA RD;ERMINGTON;2115;;;20111020;20111201;535000;;R;RESIDENCE;17;;;0;AG663742;
C;089;3311948;101;20111212 01:47;17/SP78856;
D;089;3311948;101;20111212 01:47;P;;;;;;
D;089;3311948;101;20111212 01:47;V;;;;;;
D;089;3311948;101;20111212 01:47;V;;;;;;
B;089;3321792;102;20111212 01:47;;8;11;TENNYSON ST;PARRAMATTA;2150;;;20111012;20111123;465000;;R;RESIDENCE;8;;;0;AG651476;
C;089;3321792;102;20111212 01:47;8/SP79016;
D;089;3321792;102;20111212 01:47;P;;;;;;
D;089;3321792;102;20111212 01:47;P;;;;;;
D;089;3321792;102;20111212 01:47;V;;;;;;
D;089;3321792;102;20111212 01:47;V;;;;;;
B;089;3301815;103;20111212 01:47;;;69 C;BRAND ST;CARLINGFORD;2118;318.3;M;20111001;20111111;638000;R2;R;RESIDENCE;;AKA;;0;AG654012;
C;089;3301815;103;20111212 01:47;1/1108493;
D;089;3301815;103;20111212 01:47;P;;;;;;
D;089;3301815;103;20111212 01:47;P;;;;;;
D;089;3301815;103;20111212 01:47;V;;;;;;
D;089;3301815;103;20111212 01:47;V;;;;;;
B;089;3366902;104;20111212 01:47;;605;22;CHARLES ST;PARRAMATTA;2150;;;20111007;20111130;445000;;3;HOME UNIT;36;;;0;AG662725;
C;089;3366902;104;20111212 01:47;36/SP80149;
D;089;3366902;104;20111212 01:47;P;;;;;;
D;089;3366902;104;20111212 01:47;P;;;;;;
D;089;3366902;104;20111212 01:47;V;;;;;;
Z;536;104;104;326;
