A;142;20111121 04:53;VALNET;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
B;142;3289615;62;20111121 04:53;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100305;20111110;395000;;R;RESIDENCE;92;;;0;AG618776;
C;142;3289615;62;20111121 04:53;92/SP77902;
D;142;3289615;62;20111121 04:53;P;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
D;142;3289615;62;20111121 04:53;V;;;;;;
B;142;3308174;63;20111121 04:53;;;34;ILIFFE ST;BEXLEY;2207;415.6;M;20110916;20111028;660000;A;R;RESIDENCE;;XN;;0;AG609556;
C;142;3308174;63;20111121 04:53;700/1111152;
D;142;3308174;63;20111121 04:53;P;;;;;;
D;142;3308174;63;20111121 04:53;V;;;;;;
Z;437;63;63;309;
