A;223;20111219 02:28;VALNET;
C;223;3597729;73;20111219 02:28;1322/1160164;
D;223;3597729;73;20111219 02:28;P;;;;;;
D;223;3597729;73;20111219 02:28;V;;;;;;
B;223;3581289;74;20111219 02:28;;;7;MODDER PL;EDMONDSON PARK;2174;897.9;M;20110913;20111130;380000;R1;V;VACANT LAND;;DAA;;0;AG662598;
C;223;3581289;74;20111219 02:28;162/1147508;
D;223;3581289;74;20111219 02:28;P;;;;;;
D;223;3581289;74;20111219 02:28;P;;;;;;
D;223;3581289;74;20111219 02:28;V;;;;;;
B;223;3581315;75;20111219 02:28;;;6;KIMBERLEY DR;EDMONDSON PARK;2174;485.5;M;20111115;20111115;240000;R1;R;RESIDENCE;;DAA;;0;AG656447;
C;223;3581315;75;20111219 02:28;201/1147509;
D;223;3581315;75;20111219 02:28;P;;;;;;
D;223;3581315;75;20111219 02:28;V;;;;;;
B;223;3596785;76;20111219 02:28;;;3;CORSAIR AVE;MIDDLETON GRANGE;2171;390.1;M;20111019;20111122;244500;R1;V;VACANT LAND;;DAA;;0;AG656550;
C;223;3596785;76;20111219 02:28;80/280030;
D;223;3596785;76;20111219 02:28;P;;;;;;
D;223;3596785;76;20111219 02:28;V;;;;;;
B;223;3610962;77;20111219 02:28;;;;SIMS ST;MOOREBANK;2170;496.3;M;20111018;20111202;335000;R3;V;VACANT LAND;;LSS;;0;AG671293;
C;223;3610962;77;20111219 02:28;3205/1160492;
D;223;3610962;77;20111219 02:28;P;;;;;;
D;223;3610962;77;20111219 02:28;P;;;;;;
D;223;3610962;77;20111219 02:28;V;;;;;;
B;223;3610963;78;20111219 02:28;;;;SIMS ST;MOOREBANK;2170;300;M;20111011;20111202;260000;R3;V;VACANT LAND;;LSS;;0;AG666730;
C;223;3610963;78;20111219 02:28;3206/1160492;
D;223;3610963;78;20111219 02:28;P;;;;;;
D;223;3610963;78;20111219 02:28;V;;;;;;
B;223;3610978;79;20111219 02:28;;;;BRADBURY ST;MOOREBANK;2170;375.2;M;20110926;20111202;315000;R3;V;VACANT LAND;;LSS;;0;AG668538;
C;223;3610978;79;20111219 02:28;3221/1160492;
D;223;3610978;79;20111219 02:28;P;;;;;;
D;223;3610978;79;20111219 02:28;P;;;;;;
D;223;3610978;79;20111219 02:28;V;;;;;;
B;223;3169529;80;20111219 02:28;;1;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20111023;20111206;369950;;R;RESIDENCE;1;;;0;AG671522;
C;223;3169529;80;20111219 02:28;1/SP74769;
D;223;3169529;80;20111219 02:28;P;;;;;;
D;223;3169529;80;20111219 02:28;P;;;;;;
D;223;3169529;80;20111219 02:28;V;;;;;;
D;223;3169529;80;20111219 02:28;V;;;;;;
B;223;3170498;81;20111219 02:28;;;3;ETHAN CL;LUDDENHAM;2745;700.1;M;20110919;20111101;272500;R2;V;VACANT LAND;;LVV;;0;AG648423;
C;223;3170498;81;20111219 02:28;117/1076374;
D;223;3170498;81;20111219 02:28;P;;;;;;
D;223;3170498;81;20111219 02:28;P;;;;;;
D;223;3170498;81;20111219 02:28;V;;;;;;
B;223;3221555;82;20111219 02:28;;;13;MONTEFIORE AVE;WEST HOXTON;2171;537.3;M;20111020;20111201;680000;R2;R;RESIDENCE;;MNN;;0;AG673068;
C;223;3221555;82;20111219 02:28;4002/1081823;
D;223;3221555;82;20111219 02:28;P;;;;;;
D;223;3221555;82;20111219 02:28;P;;;;;;
D;223;3221555;82;20111219 02:28;V;;;;;;
D;223;3221555;82;20111219 02:28;V;;;;;;
B;223;3252760;83;20111219 02:28;;64;33;LACHLAN ST;WARWICK FARM;2170;;;20111025;20111205;315000;;R;RESIDENCE;64;;;0;AG682285;
C;223;3252760;83;20111219 02:28;64/SP77189;
D;223;3252760;83;20111219 02:28;P;;;;;;
D;223;3252760;83;20111219 02:28;P;;;;;;
D;223;3252760;83;20111219 02:28;V;;;;;;
B;223;2788427;84;20111219 02:28;;;33;STIRLING ST;CECIL HILLS;2171;427.1;M;20111027;20111208;535000;R2;R;RESIDENCE;;ASS;;0;AG681891;
C;223;2788427;84;20111219 02:28;322/1018622;
D;223;2788427;84;20111219 02:28;P;;;;;;
D;223;2788427;84;20111219 02:28;V;;;;;;
D;223;2788427;84;20111219 02:28;V;;;;;;
D;223;2788427;84;20111219 02:28;V;;;;;;
D;223;2788427;84;20111219 02:28;V;;;;;;
B;223;3303040;85;20111219 02:28;;;7 B;TARANTO PL;PRESTONS;2170;325.3;M;20110902;20111202;470000;R2;R;RESIDENCE;;MPP;;0;AG668135;
C;223;3303040;85;20111219 02:28;2/1105829;
D;223;3303040;85;20111219 02:28;P;;;;;;
D;223;3303040;85;20111219 02:28;V;;;;;;
D;223;3303040;85;20111219 02:28;V;;;;;;
Z;439;85;85;267;
