A;014;20110704 01:40;VALNET;
B;014;3545444;76;20110704 01:41;;;27;GEORGE HELY CRES;KILLARNEY VALE;2261;300.5;M;20110427;20110608;350000;A;R;RESIDENCE;;CP;;0;AG312546;
C;014;3545444;76;20110704 01:41;72/1157516;
D;014;3545444;76;20110704 01:41;P;;;;;;
D;014;3545444;76;20110704 01:41;P;;;;;;
D;014;3545444;76;20110704 01:41;V;;;;;;
B;014;3494368;77;20110704 01:41;;;3;BRONTE WAY;MARDI;2259;573.1;M;20110415;20110506;425000;A;R;RESIDENCE;;DT;;0;AG325962;
C;014;3494368;77;20110704 01:41;117/270607;
D;014;3494368;77;20110704 01:41;P;;;;;;
D;014;3494368;77;20110704 01:41;P;;;;;;
D;014;3494368;77;20110704 01:41;V;;;;;;
B;014;3492826;78;20110704 01:41;;;28;DROVERS WAY;WADALBA;2259;497.6;M;20110610;20110624;389950;A;R;RESIDENCE;;AD;;0;AG331998;
C;014;3492826;78;20110704 01:41;933/1141346;
D;014;3492826;78;20110704 01:41;P;;;;;;
D;014;3492826;78;20110704 01:41;V;;;;;;
B;014;3138315;79;20110704 01:41;;;49;NELMES RD;BLUE HAVEN;2262;420;M;20110507;20110617;332000;A;R;RESIDENCE;;CD;;0;AG317006;
C;014;3138315;79;20110704 01:41;209/1068922;
D;014;3138315;79;20110704 01:41;P;;;;;;
D;014;3138315;79;20110704 01:41;P;;;;;;
D;014;3138315;79;20110704 01:41;V;;;;;;
B;014;3168173;80;20110704 01:41;MAGENTA;10;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110417;20110527;600000;;R;RESIDENCE;10;;;0;AG325591;
C;014;3168173;80;20110704 01:41;10/SP74062;
D;014;3168173;80;20110704 01:41;P;;;;;;
D;014;3168173;80;20110704 01:41;P;;;;;;
D;014;3168173;80;20110704 01:41;V;;;;;;
B;014;3168173;81;20110704 01:41;MAGENTA;11;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110517;20110610;580000;;R;RESIDENCE;11;;;0;AG306114;
C;014;3168173;81;20110704 01:41;11/SP74062;
D;014;3168173;81;20110704 01:41;P;;;;;;
D;014;3168173;81;20110704 01:41;P;;;;;;
D;014;3168173;81;20110704 01:41;V;;;;;;
B;014;3212159;82;20110704 01:41;;4;45;SURF ST;LONG JETTY;2261;;;20110411;20110623;350000;;R;RESIDENCE;4;;;0;AG331317;
C;014;3212159;82;20110704 01:41;4/SP76044;
D;014;3212159;82;20110704 01:41;P;;;;;;
D;014;3212159;82;20110704 01:41;V;;;;;;
B;014;3208662;83;20110704 01:41;;;31 A;FERNDALE ST;KILLARNEY VALE;2261;346.1;M;20110516;20110614;382000;A;R;RESIDENCE;;CP;;0;AG314148;
C;014;3208662;83;20110704 01:41;722/1088884;
D;014;3208662;83;20110704 01:41;P;;;;;;
D;014;3208662;83;20110704 01:41;P;;;;;;
D;014;3208662;83;20110704 01:41;V;;;;;;
D;014;3208662;83;20110704 01:41;V;;;;;;
B;014;3210903;84;20110704 01:41;;;54;MAIN RD;TOUKLEY;2263;1113;M;20110623;20110628;600000;A;R;RESIDENCE;;WN;;0;AG331608;
C;014;3210903;84;20110704 01:41;25/14731;
D;014;3210903;84;20110704 01:41;P;;;;;;
D;014;3210903;84;20110704 01:41;V;;;;;;
D;014;3210903;84;20110704 01:41;V;;;;;;
B;014;3281423;85;20110704 01:41;;;5;HERCULES PL;HAMLYN TERRACE;2259;554.6;M;20110503;20110609;383000;A;R;RESIDENCE;;AB;;0;AG330232;
C;014;3281423;85;20110704 01:41;1637/1093934;
D;014;3281423;85;20110704 01:41;P;;;;;;
D;014;3281423;85;20110704 01:41;P;;;;;;
D;014;3281423;85;20110704 01:41;V;;;;;;
D;014;3281423;85;20110704 01:41;V;;;;;;
B;014;3271933;86;20110704 01:41;;1;33;CUTLER DR;WYONG;2259;;;20110512;20110623;272500;;R;RESIDENCE;1;;;0;AG327882;
C;014;3271933;86;20110704 01:41;1/SP77680;
D;014;3271933;86;20110704 01:41;P;;;;;;
D;014;3271933;86;20110704 01:41;V;;;;;;
Z;440;86;86;266;
