A;091;20111226 02:09;VALNET;
D;091;3610163;76;20111226 02:09;V;;;;;;
B;091;940065;77;20111226 02:10;;12;104;SOLDIERS AVE;FRESHWATER;2096;;;20111027;20111216;535000;;R;RESIDENCE;12;;;0;AG702928;
C;091;940065;77;20111226 02:10;12/SP3849;
D;091;940065;77;20111226 02:10;P;;;;;;
D;091;940065;77;20111226 02:10;V;;;;;;
D;091;940065;77;20111226 02:10;V;;;;;;
B;091;945543;78;20111226 02:10;;;20;WAREHAM CRES;FRENCHS FOREST;2086;803;M;20111012;20111124;871000;A;R;RESIDENCE;;EU;;0;AG649232;
C;091;945543;78;20111226 02:10;19/215216;
D;091;945543;78;20111226 02:10;P;;;;;;
D;091;945543;78;20111226 02:10;P;;;;;;
D;091;945543;78;20111226 02:10;V;;;;;;
B;091;948403;79;20111226 02:10;;;62;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;714.5;M;20111026;20111207;1145000;A;R;RESIDENCE;;ES;;0;AG684183;
C;091;948403;79;20111226 02:10;32/23447;
D;091;948403;79;20111226 02:10;P;;;;;;
D;091;948403;79;20111226 02:10;P;;;;;;
D;091;948403;79;20111226 02:10;V;;;;;;
B;091;940715;80;20111226 02:10;;;62;STARKEY ST;FORESTVILLE;2087;765.1;M;20111028;20111209;780000;A;R;RESIDENCE;;EY;;0;AG683144;
C;091;940715;80;20111226 02:10;16/220075;
D;091;940715;80;20111226 02:10;P;;;;;;
D;091;940715;80;20111226 02:10;P;;;;;;
D;091;940715;80;20111226 02:10;V;;;;;;
B;091;948694;81;20111226 02:10;;9;102;WYADRA AVE;FRESHWATER;2096;;;20111110;20111212;552000;;R;RESIDENCE;9;;;0;AG691790;
C;091;948694;81;20111226 02:10;9/SP6722;
D;091;948694;81;20111226 02:10;P;;;;;;
D;091;948694;81;20111226 02:10;V;;;;;;
B;091;940842;82;20111226 02:10;;;11;STELLA ST;COLLAROY PLATEAU;2097;411;M;20111102;20111209;1195000;A;R;RESIDENCE;;EG;;0;AG698320;
C;091;940842;82;20111226 02:10;3/E/33000;
D;091;940842;82;20111226 02:10;P;;;;;;
D;091;940842;82;20111226 02:10;P;;;;;;
D;091;940842;82;20111226 02:10;V;;;;;;
B;091;940929;83;20111226 02:10;;;3;STINSON PL;FORESTVILLE;2087;695.6;M;20111029;20111212;877000;A;R;RESIDENCE;;EX;;0;AG691891;
C;091;940929;83;20111226 02:10;9/202494;
D;091;940929;83;20111226 02:10;P;;;;;;
D;091;940929;83;20111226 02:10;P;;;;;;
D;091;940929;83;20111226 02:10;V;;;;;;
B;091;940935;84;20111226 02:10;;;9;STINSON PL;FORESTVILLE;2087;689.2;M;20111104;20111216;1045000;A;3;HOUSE;;EX;;0;AG702251;
C;091;940935;84;20111226 02:10;3/202494;
D;091;940935;84;20111226 02:10;P;;;;;;
D;091;940935;84;20111226 02:10;P;;;;;;
D;091;940935;84;20111226 02:10;V;;;;;;
D;091;940935;84;20111226 02:10;V;;;;;;
D;091;940935;84;20111226 02:10;V;;;;;;
B;091;3148523;85;20111226 02:10;;1;6 A;VIOLET AVE;FORESTVILLE;2087;;;20111118;20111209;480000;;R;RESIDENCE;1;;;0;AG679568;
C;091;3148523;85;20111226 02:10;1/SP74285;
D;091;3148523;85;20111226 02:10;P;;;;;;
D;091;3148523;85;20111226 02:10;P;;;;;;
D;091;3148523;85;20111226 02:10;V;;;;;;
D;091;3148523;85;20111226 02:10;V;;;;;;
B;091;3171743;86;20111226 02:10;;1;134;OCEAN ST;NARRABEEN;2101;206;M;20111110;20111216;910000;;R;RESIDENCE;1;;;0;AG694439;
C;091;3171743;86;20111226 02:10;1/SP74906;
D;091;3171743;86;20111226 02:10;P;;;;;;
D;091;3171743;86;20111226 02:10;P;;;;;;
D;091;3171743;86;20111226 02:10;V;;;;;;
B;091;3189993;87;20111226 02:10;;8;3;SHACKEL AVE;BROOKVALE;2100;;;20111030;20111209;515000;;R;RESIDENCE;8;;;0;AG698920;
C;091;3189993;87;20111226 02:10;8/SP75348;
D;091;3189993;87;20111226 02:10;P;;;;;;
D;091;3189993;87;20111226 02:10;P;;;;;;
D;091;3189993;87;20111226 02:10;V;;;;;;
D;091;3189993;87;20111226 02:10;V;;;;;;
B;091;2845210;88;20111226 02:10;;5;13;FRANCIS ST;DEE WHY;2099;;;20111111;20111215;479000;;R;RESIDENCE;5;;;0;AG693876;
C;091;2845210;88;20111226 02:10;5/SP64757;
D;091;2845210;88;20111226 02:10;P;;;;;;
D;091;2845210;88;20111226 02:10;V;;;;;;
B;091;3270488;89;20111226 02:10;;14;48 A;CONSUL RD;BROOKVALE;2100;;;20111028;20111216;720000;;R;RESIDENCE;14;;;0;AG695142;
C;091;3270488;89;20111226 02:10;14/SP77600;
D;091;3270488;89;20111226 02:10;P;;;;;;
D;091;3270488;89;20111226 02:10;V;;;;;;
B;091;3278492;90;20111226 02:10;;12;35;STURDEE PDE;DEE WHY;2099;;;20111020;20111201;550000;;3;HOME UNIT;12;;;0;AG672837;
C;091;3278492;90;20111226 02:10;12/SP77493;
D;091;3278492;90;20111226 02:10;P;;;;;;
D;091;3278492;90;20111226 02:10;P;;;;;;
D;091;3278492;90;20111226 02:10;V;;;;;;
B;091;3344019;91;20111226 02:10;;8;1;WESTMINSTER AVE;DEE WHY;2099;;;20111019;20111130;425000;;R;RESIDENCE;8;;;0;AG680902;
C;091;3344019;91;20111226 02:10;8/SP79485;
D;091;3344019;91;20111226 02:10;P;;;;;;
D;091;3344019;91;20111226 02:10;V;;;;;;
Z;464;91;91;280;
