A;214;20111212 02:04;VALNET;
C;214;3056911;76;20111212 02:05;11/SP71898;
D;214;3056911;76;20111212 02:05;P;;;;;;
D;214;3056911;76;20111212 02:05;P;;;;;;
D;214;3056911;76;20111212 02:05;V;;;;;;
B;214;3052620;77;20111212 02:05;;;26;BIRCH PL;BIDWILL;2770;722.3;M;20111102;20111118;195000;A;R;RESIDENCE;;EB;;0;AG651803;
C;214;3052620;77;20111212 02:05;2305/1062515;
D;214;3052620;77;20111212 02:05;P;;;;;;
D;214;3052620;77;20111212 02:05;P;;;;;;
D;214;3052620;77;20111212 02:05;V;;;;;;
B;214;3078465;78;20111212 02:05;;10;90;PARKWOOD ST;PLUMPTON;2761;;;20111025;20111122;330000;;R;RESIDENCE;2;;;0;AG655967;
C;214;3078465;78;20111212 02:05;2/SP71578;
D;214;3078465;78;20111212 02:05;P;;;;;;
D;214;3078465;78;20111212 02:05;P;;;;;;
D;214;3078465;78;20111212 02:05;V;;;;;;
D;214;3078465;78;20111212 02:05;V;;;;;;
D;214;3078465;78;20111212 02:05;V;;;;;;
B;214;3078465;79;20111212 02:05;;11;90;PARKWOOD ST;PLUMPTON;2761;;;20111018;20111129;323000;;R;RESIDENCE;3;;;0;AG663885;
C;214;3078465;79;20111212 02:05;3/SP71578;
D;214;3078465;79;20111212 02:05;P;;;;;;
D;214;3078465;79;20111212 02:05;V;;;;;;
D;214;3078465;79;20111212 02:05;V;;;;;;
B;214;3062336;80;20111212 02:05;;;3;KILTO CRES;GLENDENNING;2761;3200;M;20111019;20111117;3015000;I;3;FACTORY;;FK;;0;AG643800;
C;214;3062336;80;20111212 02:05;3/1054500;
D;214;3062336;80;20111212 02:05;P;;;;;;
D;214;3062336;80;20111212 02:05;V;;;;;;
B;214;3106864;81;20111212 02:05;;;;RANLEIGH CCT;KELLYVILLE RIDGE;2155;1.102;H;20111011;20111122;2550000;A;R;RESIDENCE;;EF;;0;AG646614;
C;214;3106864;81;20111212 02:05;1075/1064858;
D;214;3106864;81;20111212 02:05;P;;;;;;
D;214;3106864;81;20111212 02:05;V;;;;;;
B;214;3111985;82;20111212 02:05;;;9;GIMI GR;PLUMPTON;2761;450.5;M;20111022;20111202;413000;A;R;RESIDENCE;;DX;;0;AG671503;
C;214;3111985;82;20111212 02:05;305/1070601;
D;214;3111985;82;20111212 02:05;P;;;;;;
D;214;3111985;82;20111212 02:05;P;;;;;;
D;214;3111985;82;20111212 02:05;V;;;;;;
B;214;3521818;83;20111212 02:05;;;34;BUTTERFLY LANE;THE PONDS;2769;500;M;20111008;20111121;346000;A;V;VACANT LAND;;AC;;0;AG643938;
C;214;3521818;83;20111212 02:05;114/1149443;
D;214;3521818;83;20111212 02:05;P;;;;;;
D;214;3521818;83;20111212 02:05;P;;;;;;
D;214;3521818;83;20111212 02:05;V;;;;;;
D;214;3521818;83;20111212 02:05;V;;;;;;
B;214;3542427;84;20111212 02:05;;36;24;GARLING RD;KINGS PARK;2148;;;20111031;20111128;341000;;3;INDUSTRIAL UN;36;;;0;AG662744;
C;214;3542427;84;20111212 02:05;36/SP83010;
D;214;3542427;84;20111212 02:05;P;;;;;;
D;214;3542427;84;20111212 02:05;P;;;;;;
D;214;3542427;84;20111212 02:05;V;;;;;;
B;214;3561399;85;20111212 02:05;;;34;BRUNSWICK CCT;ROPES CROSSING;2760;276.7;M;20110719;20111123;383000;A;R;RESIDENCE;;ER;;0;AG640673;
C;214;3561399;85;20111212 02:05;3206/1151972;
D;214;3561399;85;20111212 02:05;P;;;;;;
D;214;3561399;85;20111212 02:05;V;;;;;;
B;214;3561402;86;20111212 02:05;;;;BRUNSWICK CCT;ROPES CROSSING;2760;305.6;M;20110601;20111125;380000;A;R;RESIDENCE;;ER;;0;AG647050;
C;214;3561402;86;20111212 02:05;3209/1151972;
D;214;3561402;86;20111212 02:05;P;;;;;;
D;214;3561402;86;20111212 02:05;P;;;;;;
D;214;3561402;86;20111212 02:05;V;;;;;;
B;214;3557081;87;20111212 02:05;;;50;ANNFIELD ST;KELLYVILLE RIDGE;2155;417.5;M;20111004;20111111;615000;A;R;RESIDENCE;;AC;;0;AG665669;
C;214;3557081;87;20111212 02:05;215/1150435;
D;214;3557081;87;20111212 02:05;P;;;;;;
D;214;3557081;87;20111212 02:05;P;;;;;;
D;214;3557081;87;20111212 02:05;V;;;;;;
B;214;3577418;88;20111212 02:05;;;18;PETAL PKWY;THE PONDS;2769;428.5;M;20111018;20111117;315000;A;V;VACANT LAND;;AC;;0;AG645554;
C;214;3577418;88;20111212 02:05;2606/1151508;
D;214;3577418;88;20111212 02:05;P;;;;;;
D;214;3577418;88;20111212 02:05;V;;;;;;
B;214;3577420;89;20111212 02:05;;;22;PETAL PKWY;THE PONDS;2769;428.5;M;20111019;20111118;315000;A;V;VACANT LAND;;AC;;0;AG646032;
C;214;3577420;89;20111212 02:05;2608/1151508;
D;214;3577420;89;20111212 02:05;P;;;;;;
D;214;3577420;89;20111212 02:05;P;;;;;;
D;214;3577420;89;20111212 02:05;V;;;;;;
B;214;3586517;90;20111212 02:05;;;5;VANILLA DR;THE PONDS;2769;510;M;20111110;20111121;355000;A;V;VACANT LAND;;AC;;0;AG647094;
C;214;3586517;90;20111212 02:05;4527/1156298;
D;214;3586517;90;20111212 02:05;P;;;;;;
D;214;3586517;90;20111212 02:05;P;;;;;;
D;214;3586517;90;20111212 02:05;V;;;;;;
B;214;3596992;91;20111212 02:05;;;;ROBERTS RD;EASTERN CREEK;2766;6244;M;20110624;20110907;2163546;IN1;V;VACANT LAND;;IEC;;0;AG653410;
C;214;3596992;91;20111212 02:05;1550/1162668;
D;214;3596992;91;20111212 02:05;P;;;;;;
D;214;3596992;91;20111212 02:05;V;;;;;;
B;214;3586561;92;20111212 02:05;;;34;VANILLA DR;THE PONDS;2769;543.3;M;20111010;20111121;358000;A;V;VACANT LAND;;AC;;0;AG634138;
C;214;3586561;92;20111212 02:05;4571/1156298;
D;214;3586561;92;20111212 02:05;P;;;;;;
D;214;3586561;92;20111212 02:05;P;;;;;;
D;214;3586561;92;20111212 02:05;V;;;;;;
B;214;3608356;93;20111212 02:05;;;;RIDGELINE DR;THE PONDS;2769;267.3;M;20110607;20111118;216650;A;V;VACANT LAND;;AC;;0;AG639950;
C;214;3608356;93;20111212 02:05;5992/1153059;
D;214;3608356;93;20111212 02:05;P;;;;;;
D;214;3608356;93;20111212 02:05;P;;;;;;
D;214;3608356;93;20111212 02:05;V;;;;;;
B;214;3608360;94;20111212 02:05;;;58;RIDGELINE DR;THE PONDS;2769;316.4;M;20101223;20111118;216650;A;R;RESIDENCE;;AC;;0;AG639761;
C;214;3608360;94;20111212 02:05;5996/1153059;
D;214;3608360;94;20111212 02:05;P;;;;;;
D;214;3608360;94;20111212 02:05;V;;;;;;
B;214;3609843;95;20111212 02:05;;;7;EDENGROVE CT;ROOTY HILL;2766;500.1;M;20110812;20111117;249500;S;R;RESIDENCE;;SU;;0;AG636467;
C;214;3609843;95;20111212 02:05;23/1156880;
D;214;3609843;95;20111212 02:05;P;;;;;;
D;214;3609843;95;20111212 02:05;P;;;;;;
D;214;3609843;95;20111212 02:05;V;;;;;;
B;214;3609849;96;20111212 02:05;;;;EDENGROVE CT;ROOTY HILL;2766;454.8;M;20110112;20111129;262500;S;V;VACANT LAND;;SU;;0;AG660664;
C;214;3609849;96;20111212 02:05;29/1156880;
D;214;3609849;96;20111212 02:05;P;;;;;;
D;214;3609849;96;20111212 02:05;P;;;;;;
D;214;3609849;96;20111212 02:05;V;;;;;;
B;214;3609923;97;20111212 02:05;;;26;SUPPLY ST;THE PONDS;2769;390;M;20110930;20111123;310000;A;V;VACANT LAND;;AC;;0;AG644900;
C;214;3609923;97;20111212 02:05;6154/1162394;
D;214;3609923;97;20111212 02:05;P;;;;;;
D;214;3609923;97;20111212 02:05;P;;;;;;
D;214;3609923;97;20111212 02:05;V;;;;;;
B;214;3609941;98;20111212 02:05;;;3;SUPPLY ST;THE PONDS;2769;518.1;M;20110830;20111122;345000;A;V;VACANT LAND;;AC;;0;AG646971;
C;214;3609941;98;20111212 02:05;6172/1162394;
D;214;3609941;98;20111212 02:05;P;;;;;;
D;214;3609941;98;20111212 02:05;P;;;;;;
D;214;3609941;98;20111212 02:05;V;;;;;;
B;214;3606929;99;20111212 02:05;;;;PADDOCK ST;THE PONDS;2769;512.1;M;20110222;20111110;365000;A;V;VACANT LAND;;AC;;0;AG630692;
C;214;3606929;99;20111212 02:05;7102/1156937;
D;214;3606929;99;20111212 02:05;P;;;;;;
D;214;3606929;99;20111212 02:05;P;;;;;;
D;214;3606929;99;20111212 02:05;V;;;;;;
B;214;3606930;100;20111212 02:05;;;6;PADDOCK ST;THE PONDS;2769;568.4;M;20110210;20111110;350000;A;V;VACANT LAND;;AC;;0;AG630328;
C;214;3606930;100;20111212 02:05;7103/1156937;
D;214;3606930;100;20111212 02:05;P;;;;;;
D;214;3606930;100;20111212 02:05;P;;;;;;
D;214;3606930;100;20111212 02:05;V;;;;;;
B;214;3606933;101;20111212 02:05;;;;DRIFT ST;THE PONDS;2769;415.2;M;20110324;20111110;320000;A;V;VACANT LAND;;AC;;0;AG640608;
C;214;3606933;101;20111212 02:05;7106/1156937;
D;214;3606933;101;20111212 02:05;P;;;;;;
D;214;3606933;101;20111212 02:05;V;;;;;;
B;214;3606950;102;20111212 02:05;;;;WATERFALL BVD;THE PONDS;2769;529.7;M;20110125;20111117;365000;A;V;VACANT LAND;;AC;;0;AG645790;
C;214;3606950;102;20111212 02:05;7123/1156937;
D;214;3606950;102;20111212 02:05;P;;;;;;
D;214;3606950;102;20111212 02:05;P;;;;;;
D;214;3606950;102;20111212 02:05;V;;;;;;
B;214;3606965;103;20111212 02:05;;;;BELLINGER ST;THE PONDS;2769;465.9;M;20110411;20111110;345000;A;V;VACANT LAND;;AC;;0;AG630499;
C;214;3606965;103;20111212 02:05;7138/1156937;
D;214;3606965;103;20111212 02:05;P;;;;;;
D;214;3606965;103;20111212 02:05;P;;;;;;
D;214;3606965;103;20111212 02:05;V;;;;;;
B;214;3606966;104;20111212 02:05;;;;BELLINGER ST;THE PONDS;2769;501.4;M;20110624;20111110;325000;A;V;VACANT LAND;;AC;;0;AG625161;
C;214;3606966;104;20111212 02:05;7139/1156937;
D;214;3606966;104;20111212 02:05;P;;;;;;
D;214;3606966;104;20111212 02:05;V;;;;;;
B;214;3606976;105;20111212 02:05;;;6;CAPERTEE ST;THE PONDS;2769;463.2;M;20110418;20111114;345000;A;V;VACANT LAND;;AC;;0;AG625564;
C;214;3606976;105;20111212 02:05;7149/1156937;
D;214;3606976;105;20111212 02:05;P;;;;;;
D;214;3606976;105;20111212 02:05;P;;;;;;
D;214;3606976;105;20111212 02:05;V;;;;;;
B;214;3606990;106;20111212 02:05;;;;CAPERTEE ST;THE PONDS;2769;480.9;M;20110214;20111118;350000;A;V;VACANT LAND;;AC;;0;AG647175;
C;214;3606990;106;20111212 02:05;7163/1156937;
D;214;3606990;106;20111212 02:05;P;;;;;;
D;214;3606990;106;20111212 02:05;P;;;;;;
D;214;3606990;106;20111212 02:05;V;;;;;;
B;214;3607011;107;20111212 02:05;;;24;PADDOCK ST;THE PONDS;2769;508.7;M;20110520;20111114;345000;A;V;VACANT LAND;;AC;;0;AG645279;
C;214;3607011;107;20111212 02:05;7184/1156937;
D;214;3607011;107;20111212 02:05;P;;;;;;
D;214;3607011;107;20111212 02:05;P;;;;;;
D;214;3607011;107;20111212 02:05;V;;;;;;
B;214;3607018;108;20111212 02:05;;;15;TWEED ST;THE PONDS;2769;479.9;M;20110713;20111114;355000;A;V;VACANT LAND;;AC;;0;AG645252;
C;214;3607018;108;20111212 02:05;7191/1156937;
D;214;3607018;108;20111212 02:05;P;;;;;;
D;214;3607018;108;20111212 02:05;P;;;;;;
D;214;3607018;108;20111212 02:05;V;;;;;;
B;214;3610344;109;20111212 02:05;;;11;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20110321;20111125;211700;A;V;VACANT LAND;;ER;;0;AG645903;
C;214;3610344;109;20111212 02:05;3292/1154686;
D;214;3610344;109;20111212 02:05;P;;;;;;
D;214;3610344;109;20111212 02:05;P;;;;;;
D;214;3610344;109;20111212 02:05;V;;;;;;
B;214;3610354;110;20111212 02:05;;;31;FINSBURY CCT;ROPES CROSSING;2760;456.7;M;20110321;20111125;221800;A;V;VACANT LAND;;ER;;0;AG653375;
C;214;3610354;110;20111212 02:05;3302/1154686;
D;214;3610354;110;20111212 02:05;P;;;;;;
D;214;3610354;110;20111212 02:05;V;;;;;;
B;214;3610355;111;20111212 02:05;;;32;FINSBURY CCT;ROPES CROSSING;2760;375;M;20110228;20111125;219800;A;V;VACANT LAND;;ER;;0;AG655028;
C;214;3610355;111;20111212 02:05;3303/1154686;
D;214;3610355;111;20111212 02:05;P;;;;;;
D;214;3610355;111;20111212 02:05;V;;;;;;
B;214;3614337;112;20111212 02:05;;1;44;PEARCE RD;QUAKERS HILL;2763;;;20100927;20111122;441000;;R;RESIDENCE;1;;;0;AG655661;
C;214;3614337;112;20111212 02:05;1/SP86069;
D;214;3614337;112;20111212 02:05;P;;;;;;
D;214;3614337;112;20111212 02:05;V;;;;;;
D;214;3614337;112;20111212 02:05;V;;;;;;
B;214;3614337;113;20111212 02:05;;3;44;PEARCE RD;QUAKERS HILL;2763;;;20110815;20111123;459950;;R;RESIDENCE;3;;;0;AG654526;
C;214;3614337;113;20111212 02:05;3/SP86069;
D;214;3614337;113;20111212 02:05;P;;;;;;
D;214;3614337;113;20111212 02:05;V;;;;;;
D;214;3614337;113;20111212 02:05;V;;;;;;
D;214;3614337;113;20111212 02:05;V;;;;;;
B;214;3614337;114;20111212 02:05;;4;44;PEARCE RD;QUAKERS HILL;2763;;;20110809;20111123;459950;;R;RESIDENCE;4;;;0;AG666269;
C;214;3614337;114;20111212 02:05;4/SP86069;
D;214;3614337;114;20111212 02:05;P;;;;;;
D;214;3614337;114;20111212 02:05;P;;;;;;
D;214;3614337;114;20111212 02:05;V;;;;;;
D;214;3614337;114;20111212 02:05;V;;;;;;
D;214;3614337;114;20111212 02:05;V;;;;;;
B;214;3614337;115;20111212 02:05;;5;44;PEARCE RD;QUAKERS HILL;2763;;;20110816;20111123;485000;;R;RESIDENCE;5;;;0;AG651414;
C;214;3614337;115;20111212 02:05;5/SP86069;
D;214;3614337;115;20111212 02:05;P;;;;;;
D;214;3614337;115;20111212 02:05;V;;;;;;
D;214;3614337;115;20111212 02:05;V;;;;;;
B;214;3614337;116;20111212 02:05;;2;44;PEARCE RD;QUAKERS HILL;2763;;;20110726;20111123;459950;;R;RESIDENCE;7;;;0;AG655430;
C;214;3614337;116;20111212 02:05;7/SP86069;
D;214;3614337;116;20111212 02:05;P;;;;;;
D;214;3614337;116;20111212 02:05;P;;;;;;
D;214;3614337;116;20111212 02:05;V;;;;;;
D;214;3614337;116;20111212 02:05;V;;;;;;
D;214;3614337;116;20111212 02:05;V;;;;;;
B;214;3614337;117;20111212 02:05;;3;44;PEARCE RD;QUAKERS HILL;2763;;;20110812;20111123;459950;;R;RESIDENCE;8;;;0;AG648381;
C;214;3614337;117;20111212 02:05;8/SP86069;
D;214;3614337;117;20111212 02:05;P;;;;;;
D;214;3614337;117;20111212 02:05;P;;;;;;
D;214;3614337;117;20111212 02:05;V;;;;;;
D;214;3614337;117;20111212 02:05;V;;;;;;
B;214;3614337;118;20111212 02:05;;10;44;PEARCE RD;QUAKERS HILL;2763;;;20100924;20111123;439950;;R;RESIDENCE;10;;;0;AG651304;
C;214;3614337;118;20111212 02:05;10/SP86069;
D;214;3614337;118;20111212 02:05;P;;;;;;
D;214;3614337;118;20111212 02:05;P;;;;;;
D;214;3614337;118;20111212 02:05;V;;;;;;
D;214;3614337;118;20111212 02:05;V;;;;;;
B;214;3613426;119;20111212 02:05;;;35;ARNOTT RD;MARAYONG;2148;918.5;M;20111011;20111122;361000;;R;RESIDENCE;;;;0;AG644871;
C;214;3613426;119;20111212 02:05;1/568552;
D;214;3613426;119;20111212 02:05;P;;;;;;
D;214;3613426;119;20111212 02:05;V;;;;;;
B;214;3613427;120;20111212 02:05;;;4;NAIRANA DR;MARAYONG;2148;598.2;M;20111011;20111111;265000;;V;VACANT LAND;;;;0;AG622776;
C;214;3613427;120;20111212 02:05;3/568552;
D;214;3613427;120;20111212 02:05;P;;;;;;
D;214;3613427;120;20111212 02:05;P;;;;;;
D;214;3613427;120;20111212 02:05;V;;;;;;
B;214;3613429;121;20111212 02:05;;;21;OLWEN PL;QUAKERS HILL;2763;458.2;M;20110930;20111111;391000;;3;HOUSE;;;;0;AG624827;
C;214;3613429;121;20111212 02:05;1/853771;
D;214;3613429;121;20111212 02:05;P;;;;;;
D;214;3613429;121;20111212 02:05;P;;;;;;
D;214;3613429;121;20111212 02:05;V;;;;;;
D;214;3613429;121;20111212 02:05;V;;;;;;
B;214;2183786;122;20111212 02:05;;;40;GLENN ST;DEAN PARK;2761;550.2;M;20111014;20111014;160000;A;R;RESIDENCE;;DX;;0;AG642567;
C;214;2183786;122;20111212 02:05;716/714944;
D;214;2183786;122;20111212 02:05;P;;;;;;
D;214;2183786;122;20111212 02:05;V;;;;;;
D;214;2183786;122;20111212 02:05;V;;;;;;
D;214;2183786;122;20111212 02:05;V;;;;;;
D;214;2183786;122;20111212 02:05;V;;;;;;
D;214;2183786;122;20111212 02:05;V;;;;;;
D;214;2183786;122;20111212 02:05;V;;;;;;
B;214;2189067;123;20111212 02:05;;;24;HOLBECHE RD;ARNDELL PARK;2148;8840;M;20110930;20111130;3080000;I;R;RESIDENCE;;FA;;0;AG661862;
C;214;2189067;123;20111212 02:05;611/868015;
D;214;2189067;123;20111212 02:05;P;;;;;;
D;214;2189067;123;20111212 02:05;V;;;;;;
B;214;2189155;124;20111212 02:05;;;8;HOLBROOK CT;STANHOPE GARDENS;2768;450;M;20111001;20111130;520000;A;3;HOUSE;;AC;;0;AG664929;
C;214;2189155;124;20111212 02:05;603/1007791;
D;214;2189155;124;20111212 02:05;P;;;;;;
D;214;2189155;124;20111212 02:05;V;;;;;;
D;214;2189155;124;20111212 02:05;V;;;;;;
B;214;2170330;125;20111212 02:05;;;17;COTTERILL ST;PLUMPTON;2761;800.6;M;20111024;20111129;388000;A;R;RESIDENCE;;DX;;0;AG662629;
C;214;2170330;125;20111212 02:05;4130/773612;
D;214;2170330;125;20111212 02:05;P;;;;;;
D;214;2170330;125;20111212 02:05;P;;;;;;
D;214;2170330;125;20111212 02:05;V;;;;;;
D;214;2170330;125;20111212 02:05;V;;;;;;
B;214;2178476;126;20111212 02:05;;;51;FAIRMOUNT CCT;GLENWOOD;2768;475;M;20110928;20111123;615000;A;R;RESIDENCE;;AA;;0;AG647329;
C;214;2178476;126;20111212 02:05;106/1004967;
D;214;2178476;126;20111212 02:05;P;;;;;;
D;214;2178476;126;20111212 02:05;P;;;;;;
D;214;2178476;126;20111212 02:05;V;;;;;;
D;214;2178476;126;20111212 02:05;V;;;;;;
B;214;2183990;127;20111212 02:05;;;239;GLENWOOD PARK DR;GLENWOOD;2768;559.2;M;20111115;20111115;352500;A;R;RESIDENCE;;AA;;0;AG633486;
C;214;2183990;127;20111212 02:05;3115/862902;
D;214;2183990;127;20111212 02:05;P;;;;;;
D;214;2183990;127;20111212 02:05;V;;;;;;
D;214;2183990;127;20111212 02:05;V;;;;;;
D;214;2183990;127;20111212 02:05;V;;;;;;
B;214;2191925;128;20111212 02:05;;;154;JERSEY RD;HEBERSHAM;2770;581.7;M;19711129;20111129;12550;A;R;RESIDENCE;;EB;;0;AG656476;
C;214;2191925;128;20111212 02:05;561/243642;
D;214;2191925;128;20111212 02:05;P;;;;;;
D;214;2191925;128;20111212 02:05;V;;;;;;
D;214;2191925;128;20111212 02:05;V;;;;;;
B;214;2191948;129;20111212 02:05;;10;300;JERSEY RD;PLUMPTON;2761;;;20111015;20111130;245000;;R;RESIDENCE;10;;;0;AG664251;
C;214;2191948;129;20111212 02:05;10/SP39769;
D;214;2191948;129;20111212 02:05;P;;;;;;
D;214;2191948;129;20111212 02:05;V;;;;;;
D;214;2191948;129;20111212 02:05;V;;;;;;
B;214;2200135;130;20111212 02:05;;;171;LUXFORD RD;WHALAN;2770;632.3;M;20111015;20111021;245000;A;R;RESIDENCE;;EB;;0;AG642681;
C;214;2200135;130;20111212 02:05;286/233165;
D;214;2200135;130;20111212 02:05;P;;;;;;
D;214;2200135;130;20111212 02:05;P;;;;;;
D;214;2200135;130;20111212 02:05;V;;;;;;
B;214;2175838;131;20111212 02:05;;;28;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20110919;20111031;340000;A;R;RESIDENCE;;DA;;0;AG658306;
C;214;2175838;131;20111212 02:05;30/23312;
D;214;2175838;131;20111212 02:05;P;;;;;;
D;214;2175838;131;20111212 02:05;V;;;;;;
D;214;2175838;131;20111212 02:05;V;;;;;;
B;214;2202934;132;20111212 02:05;;;11;MANDA PL;ROOTY HILL;2766;597.3;M;20111015;20111202;405000;A;R;RESIDENCE;;DY;;0;AG668464;
C;214;2202934;132;20111212 02:05;214/827486;
D;214;2202934;132;20111212 02:05;P;;;;;;
D;214;2202934;132;20111212 02:05;P;;;;;;
D;214;2202934;132;20111212 02:05;V;;;;;;
D;214;2202934;132;20111212 02:05;V;;;;;;
B;214;2209031;133;20111212 02:05;;;20;MOUNTFORT ST;LALOR PARK;2147;581.7;M;20111009;20111130;370000;A;R;RESIDENCE;;DA;;0;AG664064;
C;214;2209031;133;20111212 02:05;471/32125;
D;214;2209031;133;20111212 02:05;P;;;;;;
D;214;2209031;133;20111212 02:05;P;;;;;;
D;214;2209031;133;20111212 02:05;V;;;;;;
B;214;2170689;134;20111212 02:05;;;4;CRAIG ST;BLACKTOWN;2148;600.7;M;20110914;20111103;348000;A;R;RESIDENCE;;DN;;0;AG656794;
C;214;2170689;134;20111212 02:05;118/29767;
D;214;2170689;134;20111212 02:05;P;;;;;;
D;214;2170689;134;20111212 02:05;V;;;;;;
B;214;2200413;135;20111212 02:05;;;606;LUXFORD RD;BIDWILL;2770;551.6;M;20110919;20111125;235000;A;R;RESIDENCE;;EB;;0;AG653404;
C;214;2200413;135;20111212 02:05;10/258900;
D;214;2200413;135;20111212 02:05;P;;;;;;
D;214;2200413;135;20111212 02:05;V;;;;;;
B;214;2203134;136;20111212 02:05;;;15;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20111123;20111202;160000;A;R;RESIDENCE;;EB;;0;AG670619;
C;214;2203134;136;20111212 02:05;273/239177;
D;214;2203134;136;20111212 02:05;P;;;;;;
D;214;2203134;136;20111212 02:05;V;;;;;;
B;214;2205754;137;20111212 02:05;;;18;MERLIN ST;BLACKTOWN;2148;562.8;M;20110919;20111128;550000;A;R;RESIDENCE;;DN;;0;AG657736;
C;214;2205754;137;20111212 02:05;11/28651;
D;214;2205754;137;20111212 02:05;P;;;;;;
D;214;2205754;137;20111212 02:05;P;;;;;;
D;214;2205754;137;20111212 02:05;P;;;;;;
D;214;2205754;137;20111212 02:05;P;;;;;;
D;214;2205754;137;20111212 02:05;V;;;;;;
D;214;2205754;137;20111212 02:05;V;;;;;;
B;214;2173588;138;20111212 02:05;;6;13;DEVITT ST;BLACKTOWN;2148;;;20111017;20111128;256500;;R;RESIDENCE;6;;;0;AG666530;
C;214;2173588;138;20111212 02:05;6/SP41375;
D;214;2173588;138;20111212 02:05;P;;;;;;
D;214;2173588;138;20111212 02:05;V;;;;;;
D;214;2173588;138;20111212 02:05;V;;;;;;
B;214;2178853;139;20111212 02:05;;;2;ALEPPO ST;QUAKERS HILL;2763;543.7;M;20111013;20111125;436000;A;R;RESIDENCE;;DS;;0;AG658417;
C;214;2178853;139;20111212 02:05;614/771911;
D;214;2178853;139;20111212 02:05;P;;;;;;
D;214;2178853;139;20111212 02:05;P;;;;;;
D;214;2178853;139;20111212 02:05;V;;;;;;
D;214;2178853;139;20111212 02:05;V;;;;;;
B;214;2221930;140;20111212 02:05;;;23;RIDDELL CRES;BLACKETT;2770;657.6;M;20111108;20111130;150000;A;R;RESIDENCE;;EB;;0;AG667428;
C;214;2221930;140;20111212 02:05;150/241957;
D;214;2221930;140;20111212 02:05;P;;;;;;
D;214;2221930;140;20111212 02:05;P;;;;;;
D;214;2221930;140;20111212 02:05;V;;;;;;
B;214;2227278;141;20111212 02:05;;;6;SHEPHERD ST;LALOR PARK;2147;556.4;M;20111031;20111128;298500;A;R;RESIDENCE;;DA;;0;AG658755;
C;214;2227278;141;20111212 02:05;310/31874;
D;214;2227278;141;20111212 02:05;P;;;;;;
D;214;2227278;141;20111212 02:05;V;;;;;;
B;214;2229906;142;20111212 02:05;;;8;STELLA PL;BLACKTOWN;2148;556.4;M;20111025;20111201;430000;A;R;RESIDENCE;;DN;;0;AG663601;
C;214;2229906;142;20111212 02:05;31/31173;
D;214;2229906;142;20111212 02:05;P;;;;;;
D;214;2229906;142;20111212 02:05;V;;;;;;
D;214;2229906;142;20111212 02:05;V;;;;;;
B;214;2219285;143;20111212 02:05;;;72;QUAKERS RD;MARAYONG;2148;550.1;M;20111012;20111123;427000;A;R;RESIDENCE;;DT;;0;AG655419;
C;214;2219285;143;20111212 02:05;13/261360;
D;214;2219285;143;20111212 02:05;P;;;;;;
D;214;2219285;143;20111212 02:05;P;;;;;;
D;214;2219285;143;20111212 02:05;V;;;;;;
D;214;2219285;143;20111212 02:05;V;;;;;;
B;214;2211499;144;20111212 02:05;;;27;NORMAN ST;PROSPECT;2148;557.4;M;20111012;20111125;495000;A;R;RESIDENCE;;DL;;0;AG660474;
C;214;2211499;144;20111212 02:05;1/247475;
D;214;2211499;144;20111212 02:05;P;;;;;;
D;214;2211499;144;20111212 02:05;P;;;;;;
D;214;2211499;144;20111212 02:05;V;;;;;;
B;214;2222438;145;20111212 02:05;;;2;ROBERTSON AVE;SEVEN HILLS;2147;743.1;M;20111023;20111201;401000;A;R;RESIDENCE;;DA;;0;AG663338;
C;214;2222438;145;20111212 02:05;30/16274;
D;214;2222438;145;20111212 02:05;P;;;;;;
D;214;2222438;145;20111212 02:05;P;;;;;;
D;214;2222438;145;20111212 02:05;V;;;;;;
D;214;2222438;145;20111212 02:05;V;;;;;;
B;214;2222781;146;20111212 02:05;;;35;ROGER PL;BLACKTOWN;2148;556.4;M;20110908;20111116;410000;A;R;RESIDENCE;;DA;;0;AG635030;
C;214;2222781;146;20111212 02:05;10/239353;
D;214;2222781;146;20111212 02:05;P;;;;;;
D;214;2222781;146;20111212 02:05;V;;;;;;
B;214;2230791;147;20111212 02:05;;;8;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20110818;20111014;315000;A;R;RESIDENCE;;DN;;0;AG661153;
C;214;2230791;147;20111212 02:05;259/27750;
D;214;2230791;147;20111212 02:05;P;;;;;;
D;214;2230791;147;20111212 02:05;P;;;;;;
D;214;2230791;147;20111212 02:05;V;;;;;;
B;214;2214687;148;20111212 02:05;;;3;PANK PDE;BLACKTOWN;2148;607;M;20111018;20111129;325000;A;R;RESIDENCE;;AD;;0;AG657257;
C;214;2214687;148;20111212 02:05;223/32163;
D;214;2214687;148;20111212 02:05;P;;;;;;
D;214;2214687;148;20111212 02:05;V;;;;;;
D;214;2214687;148;20111212 02:05;V;;;;;;
B;214;2214742;149;20111212 02:05;;;1;PANORAMA PDE;BLACKTOWN;2148;645;M;20111019;20111130;465000;A;R;RESIDENCE;;DN;;0;AG659980;
C;214;2214742;149;20111212 02:05;294/15914;
D;214;2214742;149;20111212 02:05;P;;;;;;
D;214;2214742;149;20111212 02:05;V;;;;;;
D;214;2214742;149;20111212 02:05;V;;;;;;
