A;103;20110829 02:37;VALNET;
B;103;1162381;72;20110829 02:37;;1;19;KEMBLAWARRA RD;WARRAWONG;2502;;;20110706;20110817;150000;;R;RESIDENCE;1;;;0;AG448147;
C;103;1162381;72;20110829 02:37;1/SP9184;
D;103;1162381;72;20110829 02:37;P;;;;;;
D;103;1162381;72;20110829 02:37;P;;;;;;
D;103;1162381;72;20110829 02:37;V;;;;;;
B;103;1151752;73;20110829 02:37;;;268;GIPPS RD;KEIRAVILLE;2500;518.5;M;20110503;20110614;569000;R2;R;RESIDENCE;;AAS;;0;AG331205;
C;103;1151752;73;20110829 02:37;7/33673;
D;103;1151752;73;20110829 02:37;P;;;;;;
D;103;1151752;73;20110829 02:37;V;;;;;;
B;103;1151821;74;20110829 02:37;;3;227;GIPPS RD;KEIRAVILLE;2500;;;20110705;20110816;350000;;R;RESIDENCE;3;;;0;AG451973;
C;103;1151821;74;20110829 02:37;3/SP45221;
D;103;1151821;74;20110829 02:37;P;;;;;;
D;103;1151821;74;20110829 02:37;P;;;;;;
D;103;1151821;74;20110829 02:37;V;;;;;;
B;103;1154790;75;20110829 02:37;;1;60;HASSAN ST;LAKE HEIGHTS;2502;;;20110704;20110805;235000;;R;RESIDENCE;1;;;0;AG429457;
C;103;1154790;75;20110829 02:37;1/SP30351;
D;103;1154790;75;20110829 02:37;P;;;;;;
D;103;1154790;75;20110829 02:37;V;;;;;;
B;103;1162891;76;20110829 02:37;;;12;KILBIRNIE PL;FIGTREE;2525;556.4;M;20110630;20110811;445000;R2;R;RESIDENCE;;AAU;;0;AG440942;
C;103;1162891;76;20110829 02:37;47/222957;
D;103;1162891;76;20110829 02:37;P;;;;;;
D;103;1162891;76;20110829 02:37;P;;;;;;
D;103;1162891;76;20110829 02:37;V;;;;;;
B;103;1163010;77;20110829 02:37;;;5;KING ST;WARRAWONG;2502;613.4;M;20110720;20110805;355000;R2;R;RESIDENCE;;ABG;;0;AG444606;
C;103;1163010;77;20110829 02:37;8/24636;
D;103;1163010;77;20110829 02:37;P;;;;;;
D;103;1163010;77;20110829 02:37;V;;;;;;
B;103;1168323;78;20110829 02:37;;2;10;MACQUARIE ST;WOLLONGONG;2500;;;20110614;20110630;248000;;R;RESIDENCE;2;;;0;AG441332;
C;103;1168323;78;20110829 02:37;2/SP7456;
D;103;1168323;78;20110829 02:37;P;;;;;;
D;103;1168323;78;20110829 02:37;P;;;;;;
D;103;1168323;78;20110829 02:37;V;;;;;;
B;103;1195568;79;20110829 02:37;;25;50;URUNGA PDE;WOLLONGONG;2500;218;M;20110706;20110817;425000;;R;RESIDENCE;27;;;0;AG447696;
C;103;1195568;79;20110829 02:37;27/SP64755;
D;103;1195568;79;20110829 02:37;P;;;;;;
D;103;1195568;79;20110829 02:37;P;;;;;;
D;103;1195568;79;20110829 02:37;V;;;;;;
B;103;3340595;80;20110829 02:37;;47;3;BELMORE ST;WOLLONGONG;2500;;;20110623;20110810;470000;;R;RESIDENCE;47;;;0;AG433260;
C;103;3340595;80;20110829 02:37;47/SP79428;
D;103;3340595;80;20110829 02:37;P;;;;;;
D;103;3340595;80;20110829 02:37;P;;;;;;
D;103;3340595;80;20110829 02:37;V;;;;;;
Z;424;80;80;262;
