A;089;20111128 01:37;VALNET;
C;089;3606511;75;20111128 01:37;200/1166229;
D;089;3606511;75;20111128 01:37;P;;;;;;
D;089;3606511;75;20111128 01:37;P;;;;;;
D;089;3606511;75;20111128 01:37;V;;;;;;
B;089;3110870;76;20111128 01:37;;14;16;LYDBROOK ST;WESTMEAD;2145;;;20110916;20111110;378000;;R;RESIDENCE;14;;;0;AG635331;
C;089;3110870;76;20111128 01:37;14/SP73277;
D;089;3110870;76;20111128 01:37;P;;;;;;
D;089;3110870;76;20111128 01:37;P;;;;;;
D;089;3110870;76;20111128 01:37;V;;;;;;
D;089;3110870;76;20111128 01:37;V;;;;;;
B;089;3164616;77;20111128 01:37;;704;91 C;BRIDGE RD;WESTMEAD;2145;;;20110920;20111121;375000;;R;RESIDENCE;28;;;0;AG638508;
C;089;3164616;77;20111128 01:37;28/SP74611;
D;089;3164616;77;20111128 01:37;P;;;;;;
D;089;3164616;77;20111128 01:37;V;;;;;;
D;089;3164616;77;20111128 01:37;V;;;;;;
B;089;3219725;78;20111128 01:37;;7;51;CROSS ST;GUILDFORD;2161;;;20111004;20111116;248000;;R;RESIDENCE;7;;;0;AG633614;
C;089;3219725;78;20111128 01:37;7/SP76198;
D;089;3219725;78;20111128 01:37;P;;;;;;
D;089;3219725;78;20111128 01:37;V;;;;;;
B;089;851025;79;20111128 01:37;;1;36;THOMAS ST;PARRAMATTA;2150;;;20110926;20111111;375000;;R;RESIDENCE;1;;;0;AG639293;
C;089;851025;79;20111128 01:37;1/SP65733;
D;089;851025;79;20111128 01:37;P;;;;;;
D;089;851025;79;20111128 01:37;V;;;;;;
D;089;851025;79;20111128 01:37;V;;;;;;
B;089;851025;80;20111128 01:37;;3;36;THOMAS ST;PARRAMATTA;2150;;;20110926;20111111;375000;;R;RESIDENCE;3;;;0;AG639283;
C;089;851025;80;20111128 01:37;3/SP65733;
D;089;851025;80;20111128 01:37;P;;;;;;
D;089;851025;80;20111128 01:37;V;;;;;;
D;089;851025;80;20111128 01:37;V;;;;;;
B;089;851025;81;20111128 01:37;;5;36;THOMAS ST;PARRAMATTA;2150;;;20110926;20111111;375000;;R;RESIDENCE;5;;;0;AG625522;
C;089;851025;81;20111128 01:37;5/SP65733;
D;089;851025;81;20111128 01:37;P;;;;;;
D;089;851025;81;20111128 01:37;V;;;;;;
D;089;851025;81;20111128 01:37;V;;;;;;
B;089;851025;82;20111128 01:37;;6;36;THOMAS ST;PARRAMATTA;2150;;;20110926;20111111;375000;;R;RESIDENCE;6;;;0;AG625561;
C;089;851025;82;20111128 01:37;6/SP65733;
D;089;851025;82;20111128 01:37;P;;;;;;
D;089;851025;82;20111128 01:37;V;;;;;;
D;089;851025;82;20111128 01:37;V;;;;;;
B;089;3254100;83;20111128 01:37;;16;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20111004;20111115;400000;;R;RESIDENCE;16;;;0;AG631996;
C;089;3254100;83;20111128 01:37;16/SP77208;
D;089;3254100;83;20111128 01:37;P;;;;;;
D;089;3254100;83;20111128 01:37;V;;;;;;
B;089;3260151;84;20111128 01:37;;9;105;CHURCH ST;PARRAMATTA;2150;;;20110915;20111031;190000;;3;COMMERCIAL;12;;;0;AG611386;
C;089;3260151;84;20111128 01:37;12/SP76833;
D;089;3260151;84;20111128 01:37;P;;;;;;
D;089;3260151;84;20111128 01:37;V;;;;;;
B;089;3308432;85;20111128 01:37;;3;1;CHECKLEY CT;ERMINGTON;2115;;;20110909;20111021;587500;;R;RESIDENCE;3;;;0;AG639669;
C;089;3308432;85;20111128 01:37;3/SP78696;
D;089;3308432;85;20111128 01:37;P;;;;;;
D;089;3308432;85;20111128 01:37;V;;;;;;
D;089;3308432;85;20111128 01:37;V;;;;;;
B;089;3301737;86;20111128 01:37;;;650;VICTORIA RD;ERMINGTON;2115;475.9;M;20111020;20111117;500000;R2;R;RESIDENCE;;AKA;;0;AG636462;
C;089;3301737;86;20111128 01:37;57/1096024;
D;089;3301737;86;20111128 01:37;P;;;;;;
D;089;3301737;86;20111128 01:37;P;;;;;;
D;089;3301737;86;20111128 01:37;V;;;;;;
D;089;3301737;86;20111128 01:37;V;;;;;;
Z;441;86;86;267;
