A;144;20110725 02:23;VALNET;
D;144;1613244;73;20110725 02:23;V;;;;;;
B;144;1618650;74;20110725 02:23;;18;522;PRESIDENT AVE;SUTHERLAND;2232;;;20110523;20110706;390000;;R;RESIDENCE;18;;;0;AG359189;
C;144;1618650;74;20110725 02:23;18/SP36999;
D;144;1618650;74;20110725 02:23;P;;;;;;
D;144;1618650;74;20110725 02:23;P;;;;;;
D;144;1618650;74;20110725 02:23;V;;;;;;
B;144;1629217;75;20110725 02:23;;;10;TAYWOOD ST;WOOLOOWARE;2230;638.71;M;20110421;20110714;960000;A;R;RESIDENCE;;AF;;0;AG377933;
C;144;1629217;75;20110725 02:23;15/25754;
D;144;1629217;75;20110725 02:23;P;;;;;;
D;144;1629217;75;20110725 02:23;P;;;;;;
D;144;1629217;75;20110725 02:23;V;;;;;;
D;144;1629217;75;20110725 02:23;V;;;;;;
B;144;1637154;76;20110725 02:23;;4;102;WILLARONG RD;CARINGBAH;2229;;;20110511;20110701;565000;;R;RESIDENCE;4;;;0;AG361919;
C;144;1637154;76;20110725 02:23;4/SP51014;
D;144;1637154;76;20110725 02:23;P;;;;;;
D;144;1637154;76;20110725 02:23;P;;;;;;
D;144;1637154;76;20110725 02:23;V;;;;;;
D;144;1637154;76;20110725 02:23;V;;;;;;
B;144;1613477;77;20110725 02:23;;17;11;OWEN JONES ROW;MENAI;2234;;;20110530;20110711;517500;;R;RESIDENCE;17;;;0;AG369696;
C;144;1613477;77;20110725 02:23;17/SP50228;
D;144;1613477;77;20110725 02:23;P;;;;;;
D;144;1613477;77;20110725 02:23;V;;;;;;
D;144;1613477;77;20110725 02:23;V;;;;;;
B;144;1623999;78;20110725 02:23;;55;6;SCHOFIELD PL;MENAI;2234;;;20110513;20110708;435000;;R;RESIDENCE;55;;;0;AG368143;
C;144;1623999;78;20110725 02:23;55/SP61464;
D;144;1623999;78;20110725 02:23;P;;;;;;
D;144;1623999;78;20110725 02:23;P;;;;;;
D;144;1623999;78;20110725 02:23;V;;;;;;
D;144;1623999;78;20110725 02:23;V;;;;;;
B;144;1623999;79;20110725 02:23;;6;6;SCHOFIELD PL;MENAI;2234;;;20110509;20110711;446000;;R;RESIDENCE;6;;;0;AG367652;
C;144;1623999;79;20110725 02:23;6/SP62476;
D;144;1623999;79;20110725 02:23;P;;;;;;
D;144;1623999;79;20110725 02:23;V;;;;;;
D;144;1623999;79;20110725 02:23;V;;;;;;
B;144;1624119;80;20110725 02:23;;;6;SCRIBBLY GUM PL;ALFORDS POINT;2234;773.9;M;20101204;20110118;850000;A;R;RESIDENCE;;RD;;0;AG365152;
C;144;1624119;80;20110725 02:23;8/710303;
D;144;1624119;80;20110725 02:23;P;;;;;;
D;144;1624119;80;20110725 02:23;P;;;;;;
D;144;1624119;80;20110725 02:23;V;;;;;;
B;144;1637410;81;20110725 02:23;;;369;WILLARONG RD;CARINGBAH;2229;1170;M;20110520;20110628;1215000;A;R;RESIDENCE;;LP;;0;AG356229;
C;144;1637410;81;20110725 02:23;X/394736;
D;144;1637410;81;20110725 02:23;P;;;;;;
D;144;1637410;81;20110725 02:23;P;;;;;;
D;144;1637410;81;20110725 02:23;V;;;;;;
D;144;1637410;81;20110725 02:23;V;;;;;;
B;144;1637455;82;20110725 02:23;;;439;WILLARONG RD;CARINGBAH;2229;834.7;M;20110427;20110620;900000;A;R;RESIDENCE;;LP;;0;AG351113;
C;144;1637455;82;20110725 02:23;92/541983;
D;144;1637455;82;20110725 02:23;P;;;;;;
D;144;1637455;82;20110725 02:23;P;;;;;;
D;144;1637455;82;20110725 02:23;V;;;;;;
B;144;1640367;83;20110725 02:23;;;56;WORONORA RD;ENGADINE;2233;588.1;M;20110704;20110708;299000;A;R;RESIDENCE;;EN;;0;AG369028;
C;144;1640367;83;20110725 02:23;5/237496;
D;144;1640367;83;20110725 02:23;P;;;;;;
D;144;1640367;83;20110725 02:23;P;;;;;;
D;144;1640367;83;20110725 02:23;V;;;;;;
D;144;1640367;83;20110725 02:23;V;;;;;;
D;144;1640367;83;20110725 02:23;V;;;;;;
D;144;1640367;83;20110725 02:23;V;;;;;;
D;144;1640367;83;20110725 02:23;V;;;;;;
B;144;1641086;84;20110725 02:23;;;28;YAMBA RD;COMO;2226;551.7;M;20110412;20110705;711561;A;R;RESIDENCE;;CN;;0;AG360035;
C;144;1641086;84;20110725 02:23;247/8106;
D;144;1641086;84;20110725 02:23;P;;;;;;
D;144;1641086;84;20110725 02:23;P;;;;;;
D;144;1641086;84;20110725 02:23;V;;;;;;
D;144;1641086;84;20110725 02:23;V;;;;;;
B;144;1641302;85;20110725 02:23;;;1;YARA CL;BANGOR;2234;604.4;M;20110527;20110708;755000;A;R;RESIDENCE;;RC;;0;AG368275;
C;144;1641302;85;20110725 02:23;57/253289;
D;144;1641302;85;20110725 02:23;P;;;;;;
D;144;1641302;85;20110725 02:23;P;;;;;;
D;144;1641302;85;20110725 02:23;V;;;;;;
D;144;1641302;85;20110725 02:23;V;;;;;;
B;144;2895786;86;20110725 02:23;;4;972;PRINCES HWY;ENGADINE;2233;;;20110530;20110712;380000;;3;HOME UNIT;4;;;0;AG373239;
C;144;2895786;86;20110725 02:23;4/SP66935;
D;144;2895786;86;20110725 02:23;P;;;;;;
D;144;2895786;86;20110725 02:23;V;;;;;;
B;144;2849619;87;20110725 02:23;;35;6;PARK ST;SUTHERLAND;2232;98;M;20110523;20110705;374950;;R;RESIDENCE;35;;;0;AG360846;
C;144;2849619;87;20110725 02:23;35/SP68877;
D;144;2849619;87;20110725 02:23;P;;;;;;
D;144;2849619;87;20110725 02:23;V;;;;;;
D;144;2849619;87;20110725 02:23;V;;;;;;
B;144;1567248;88;20110725 02:23;;1;27;BOLARO AVE;GYMEA;2227;367;M;20110404;20110620;615000;;R;RESIDENCE;1;;;0;AG339397;
C;144;1567248;88;20110725 02:23;1/SP67518;
D;144;1567248;88;20110725 02:23;P;;;;;;
D;144;1567248;88;20110725 02:23;P;;;;;;
D;144;1567248;88;20110725 02:23;V;;;;;;
D;144;1567248;88;20110725 02:23;V;;;;;;
B;144;2933793;89;20110725 02:23;;11;10;MACKAY ST;CARINGBAH;2229;118;M;20110523;20110704;435000;;R;RESIDENCE;11;;;0;AG357073;
C;144;2933793;89;20110725 02:23;11/SP68286;
D;144;2933793;89;20110725 02:23;P;;;;;;
D;144;2933793;89;20110725 02:23;V;;;;;;
D;144;2933793;89;20110725 02:23;V;;;;;;
B;144;3404793;90;20110725 02:23;;5;324;PORT HACKING RD;MIRANDA;2228;;;20110527;20110708;680000;;R;RESIDENCE;5;;;0;AG370926;
C;144;3404793;90;20110725 02:23;5/SP81063;
D;144;3404793;90;20110725 02:23;P;;;;;;
D;144;3404793;90;20110725 02:23;V;;;;;;
D;144;3404793;90;20110725 02:23;V;;;;;;
B;144;3380031;91;20110725 02:23;;3;6;BANKSIA RD;CARINGBAH;2229;130;M;20110517;20110628;500000;;R;RESIDENCE;3;;;0;AG363770;
C;144;3380031;91;20110725 02:23;3/SP80161;
D;144;3380031;91;20110725 02:23;P;;;;;;
D;144;3380031;91;20110725 02:23;V;;;;;;
B;144;2990136;92;20110725 02:23;;;152;OLD ILLAWARRA RD;LUCAS HEIGHTS;2234;9383;M;20101206;20110610;2500000;B;V;VACANT LAND;;BZ;;0;AG296307;
C;144;2990136;92;20110725 02:23;101/1028645;
D;144;2990136;92;20110725 02:23;P;;;;;;
D;144;2990136;92;20110725 02:23;V;;;;;;
B;144;3045603;93;20110725 02:23;;102;352;KINGSWAY;CARINGBAH;2229;;;20110521;20110704;262500;;R;RESIDENCE;102;;;0;AG355225;
C;144;3045603;93;20110725 02:23;102/SP71982;
D;144;3045603;93;20110725 02:23;P;;;;;;
D;144;3045603;93;20110725 02:23;V;;;;;;
D;144;3045603;93;20110725 02:23;V;;;;;;
B;144;3045603;94;20110725 02:23;;104;352;KINGSWAY;CARINGBAH;2229;;;20110531;20110701;265000;;R;RESIDENCE;104;;;0;AG347825;
C;144;3045603;94;20110725 02:23;104/SP71982;
D;144;3045603;94;20110725 02:23;P;;;;;;
D;144;3045603;94;20110725 02:23;V;;;;;;
B;144;3045603;95;20110725 02:23;;132;352;KINGSWAY;CARINGBAH;2229;;;20110524;20110705;269000;;R;RESIDENCE;132;;;0;AG358677;
C;144;3045603;95;20110725 02:23;132/SP71982;
D;144;3045603;95;20110725 02:23;P;;;;;;
D;144;3045603;95;20110725 02:23;V;;;;;;
B;144;3518760;96;20110725 02:23;;;31;OLD FERRY RD;ILLAWONG;2234;707.6;M;20110520;20110629;470000;A;V;VACANT LAND;;RE;;0;AG370058;
C;144;3518760;96;20110725 02:23;3/270656;
D;144;3518760;96;20110725 02:23;P;;;;;;
D;144;3518760;96;20110725 02:23;P;;;;;;
D;144;3518760;96;20110725 02:23;V;;;;;;
B;144;3533087;97;20110725 02:23;;;19;COOPER ST;ENGADINE;2233;346.6;M;20110525;20110706;600000;A;R;RESIDENCE;;AV;;0;AG371822;
C;144;3533087;97;20110725 02:23;501/1155148;
D;144;3533087;97;20110725 02:23;P;;;;;;
D;144;3533087;97;20110725 02:23;P;;;;;;
D;144;3533087;97;20110725 02:23;V;;;;;;
B;144;3549054;98;20110725 02:23;;1;41;PARRAWEENA RD;CARINGBAH;2229;;;20110614;20110630;450000;;3;INDUSTRIAL;1;;;0;AG366898;
C;144;3549054;98;20110725 02:23;1/SP84490;
D;144;3549054;98;20110725 02:23;P;;;;;;
D;144;3549054;98;20110725 02:23;V;;;;;;
B;144;3530192;99;20110725 02:23;;;14;WOODLANDS RD;TAREN POINT;2229;1085;M;20110518;20110629;2000000;A;R;RESIDENCE;;WF;;0;AG368338;
C;144;3530192;99;20110725 02:23;1/746598;
D;144;3530192;99;20110725 02:23;P;;;;;;
D;144;3530192;99;20110725 02:23;P;;;;;;
D;144;3530192;99;20110725 02:23;V;;;;;;
B;144;3582197;100;20110725 02:23;;8;7;RICHMOUNT ST;CRONULLA;2230;;;20101222;20110701;1330000;;R;RESIDENCE;8;;;0;AG348955;
C;144;3582197;100;20110725 02:23;8/SP85461;
D;144;3582197;100;20110725 02:23;P;;;;;;
D;144;3582197;100;20110725 02:23;P;;;;;;
D;144;3582197;100;20110725 02:23;V;;;;;;
B;144;3556770;101;20110725 02:23;;;50;ELLA AVE;BARDEN RIDGE;2234;764.6;M;20090911;20110210;426000;A;V;VACANT LAND;;RA;AV;0;AG263445;
C;144;3556770;101;20110725 02:23;8/1158596;
D;144;3556770;101;20110725 02:23;P;;;;;;
D;144;3556770;101;20110725 02:23;P;;;;;;
D;144;3556770;101;20110725 02:23;V;;;;;;
D;144;3556770;101;20110725 02:23;V;;;;;;
B;144;3556770;102;20110725 02:23;;;50;ELLA AVE;BARDEN RIDGE;2234;764.6;M;20110124;20110204;483712;A;V;VACANT LAND;;RA;AV;0;AG78221;
C;144;3556770;102;20110725 02:23;8/1158596;
D;144;3556770;102;20110725 02:23;P;;;;;;
D;144;3556770;102;20110725 02:23;P;;;;;;
D;144;3556770;102;20110725 02:23;V;;;;;;
B;144;3584158;103;20110725 02:23;;;39 A;EDWARD ST;SYLVANIA;2224;577.1;M;20100828;20110712;490000;A;V;VACANT LAND;;SH;;0;AG371062;
C;144;3584158;103;20110725 02:23;1/1164688;
D;144;3584158;103;20110725 02:23;P;;;;;;
D;144;3584158;103;20110725 02:23;V;;;;;;
B;144;3587336;104;20110725 02:23;;1;13;WARING AVE;CARINGBAH;2229;;;20110604;20110629;1600000;;R;RESIDENCE;1;;;0;AG345763;
C;144;3587336;104;20110725 02:23;1/SP85555;
D;144;3587336;104;20110725 02:23;P;;;;;;
D;144;3587336;104;20110725 02:23;V;;;;;;
B;144;3226237;105;20110725 02:23;;;207;FOWLER RD;ILLAWONG;2234;1495.4;M;20110531;20110708;2750000;A;R;RESIDENCE;;RW;;0;AG368855;
C;144;3226237;105;20110725 02:23;15, 16/1041447;
D;144;3226237;105;20110725 02:23;P;;;;;;
D;144;3226237;105;20110725 02:23;P;;;;;;
D;144;3226237;105;20110725 02:23;V;;;;;;
B;144;1574148;106;20110725 02:23;;;6;CHARLOTTE PL;ILLAWONG;2234;823.4;M;20110328;20110706;917000;A;R;RESIDENCE;;RE;;0;AG362167;
C;144;1574148;106;20110725 02:23;3/264570;
D;144;1574148;106;20110725 02:23;P;;;;;;
D;144;1574148;106;20110725 02:23;P;;;;;;
D;144;1574148;106;20110725 02:23;V;;;;;;
B;144;1563813;107;20110725 02:23;;;34;BARNES CRES;MENAI;2234;599.2;M;20110507;20110711;830000;A;R;RESIDENCE;;EW;;0;AG371521;
C;144;1563813;107;20110725 02:23;207/262701;
D;144;1563813;107;20110725 02:23;P;;;;;;
D;144;1563813;107;20110725 02:23;P;;;;;;
D;144;1563813;107;20110725 02:23;V;;;;;;
D;144;1563813;107;20110725 02:23;V;;;;;;
B;144;1564227;108;20110725 02:23;;5;138;BATH RD;KIRRAWEE;2232;;;20110607;20110627;335000;;3;FACTORY;5;;;0;AG339583;
C;144;1564227;108;20110725 02:23;5/SP64000;
D;144;1564227;108;20110725 02:23;P;;;;;;
D;144;1564227;108;20110725 02:23;P;;;;;;
D;144;1564227;108;20110725 02:23;V;;;;;;
B;144;1569625;109;20110725 02:23;;;43;BULLECOURT AVE;ENGADINE;2233;588.1;M;20110707;20110707;535000;A;R;RESIDENCE;;AV;;0;AG365602;
C;144;1569625;109;20110725 02:23;1/25931;
D;144;1569625;109;20110725 02:23;P;;;;;;
D;144;1569625;109;20110725 02:23;P;;;;;;
D;144;1569625;109;20110725 02:23;V;;;;;;
D;144;1569625;109;20110725 02:23;V;;;;;;
B;144;1569690;110;20110725 02:23;;;27;BULLS RD;BURRANEER;2230;1094;M;20110527;20110527;566666;A;R;RESIDENCE;;CT;;0;AG361218;
C;144;1569690;110;20110725 02:23;5/233000;
D;144;1569690;110;20110725 02:23;P;;;;;;
D;144;1569690;110;20110725 02:23;V;;;;;;
D;144;1569690;110;20110725 02:23;V;;;;;;
D;144;1569690;110;20110725 02:23;V;;;;;;
D;144;1569690;110;20110725 02:23;V;;;;;;
B;144;1567117;111;20110725 02:23;;2;6;BLUEGUM WAY;MENAI;2234;;;20110516;20110708;500000;;R;RESIDENCE;2;;;0;AG371475;
C;144;1567117;111;20110725 02:23;2/SP56879;
D;144;1567117;111;20110725 02:23;P;;;;;;
D;144;1567117;111;20110725 02:23;V;;;;;;
D;144;1567117;111;20110725 02:23;V;;;;;;
B;144;1576106;112;20110725 02:23;;;8;COORA RD;YOWIE BAY;2228;1511;M;20110221;20110715;1540000;A;R;RESIDENCE;;WC;;0;AG376989;
C;144;1576106;112;20110725 02:23;2/20278;
D;144;1576106;112;20110725 02:23;P;;;;;;
D;144;1576106;112;20110725 02:23;P;;;;;;
D;144;1576106;112;20110725 02:23;V;;;;;;
B;144;1576179;113;20110725 02:23;;;171;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20110512;20110623;565000;A;R;RESIDENCE;;EN;;0;AG345065;
C;144;1576179;113;20110725 02:23;3/213380;
D;144;1576179;113;20110725 02:23;P;;;;;;
D;144;1576179;113;20110725 02:23;P;;;;;;
D;144;1576179;113;20110725 02:23;V;;;;;;
D;144;1576179;113;20110725 02:23;V;;;;;;
B;144;1567306;114;20110725 02:23;;;20;BOMBORA AVE;BUNDEENA;2230;613;M;20110326;20110620;639000;A;R;RESIDENCE;;CC;;0;AG364348;
C;144;1567306;114;20110725 02:23;61/226578;
D;144;1567306;114;20110725 02:23;P;;;;;;
D;144;1567306;114;20110725 02:23;V;;;;;;
D;144;1567306;114;20110725 02:23;V;;;;;;
D;144;1567306;114;20110725 02:23;V;;;;;;
B;144;1564786;115;20110725 02:23;;;2 B;BELARADA CL;BANGOR;2234;815.8;M;20110516;20110628;893000;A;3;HOUSE;;RC;;0;AG354415;
C;144;1564786;115;20110725 02:23;112/834768;
D;144;1564786;115;20110725 02:23;P;;;;;;
D;144;1564786;115;20110725 02:23;P;;;;;;
D;144;1564786;115;20110725 02:23;V;;;;;;
D;144;1564786;115;20110725 02:23;V;;;;;;
B;144;1572896;116;20110725 02:23;;;48;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20110523;20110711;1055000;A;R;RESIDENCE;;EB;;0;AG369671;
C;144;1572896;116;20110725 02:23;56/21004;
D;144;1572896;116;20110725 02:23;P;;;;;;
D;144;1572896;116;20110725 02:23;V;;;;;;
D;144;1572896;116;20110725 02:23;V;;;;;;
B;144;1559648;117;20110725 02:23;;;3;ALBERT AVE;SYLVANIA;2224;609.8;M;20110521;20110708;810000;A;R;RESIDENCE;;AA;;0;AG368470;
C;144;1559648;117;20110725 02:23;21/571012;
D;144;1559648;117;20110725 02:23;P;;;;;;
D;144;1559648;117;20110725 02:23;V;;;;;;
D;144;1559648;117;20110725 02:23;V;;;;;;
B;144;1570276;118;20110725 02:23;;2;1;BURKE RD;CRONULLA;2230;;;20110523;20110701;450000;;R;RESIDENCE;2;;;0;AG366014;
C;144;1570276;118;20110725 02:23;2/SP6944;
D;144;1570276;118;20110725 02:23;P;;;;;;
D;144;1570276;118;20110725 02:23;V;;;;;;
D;144;1570276;118;20110725 02:23;V;;;;;;
B;144;1570400;119;20110725 02:23;;;43;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20110430;20110712;884000;A;R;RESIDENCE;;ED;;0;AG372382;
C;144;1570400;119;20110725 02:23;128/16481;
D;144;1570400;119;20110725 02:23;P;;;;;;
D;144;1570400;119;20110725 02:23;P;;;;;;
D;144;1570400;119;20110725 02:23;V;;;;;;
D;144;1570400;119;20110725 02:23;V;;;;;;
B;144;1565404;120;20110725 02:23;;;154;BELLINGARA RD;MIRANDA;2228;651.3;M;20110524;20110705;637000;A;R;RESIDENCE;;EC;;0;AG359004;
C;144;1565404;120;20110725 02:23;3/552553;
D;144;1565404;120;20110725 02:23;P;;;;;;
D;144;1565404;120;20110725 02:23;V;;;;;;
B;144;1560342;121;20110725 02:23;;9;10;ALLISON RD;CRONULLA;2230;;;20110418;20110711;640000;;R;RESIDENCE;9;;;0;AG364352;
C;144;1560342;121;20110725 02:23;9/SP33049;
D;144;1560342;121;20110725 02:23;P;;;;;;
D;144;1560342;121;20110725 02:23;P;;;;;;
D;144;1560342;121;20110725 02:23;V;;;;;;
D;144;1560342;121;20110725 02:23;V;;;;;;
B;144;1560358;122;20110725 02:23;;7;16;ALLISON RD;CRONULLA;2230;;;20110607;20110711;450000;;R;RESIDENCE;7;;;0;AG371997;
C;144;1560358;122;20110725 02:23;7/SP13449;
D;144;1560358;122;20110725 02:23;P;;;;;;
D;144;1560358;122;20110725 02:23;V;;;;;;
D;144;1560358;122;20110725 02:23;V;;;;;;
B;144;1562978;123;20110725 02:23;;;24;BANBAL RD;ENGADINE;2233;777.8;M;20110511;20110629;582500;A;R;RESIDENCE;;EN;;0;AG358380;
C;144;1562978;123;20110725 02:23;14/212911;
D;144;1562978;123;20110725 02:23;P;;;;;;
D;144;1562978;123;20110725 02:23;V;;;;;;
B;144;1565743;124;20110725 02:23;;;95;BELMONT ST;SUTHERLAND;2232;1349.2;M;20110524;20110708;660000;A;R;RESIDENCE;;AM;;0;AG366780;
C;144;1565743;124;20110725 02:23;6/58/802;
D;144;1565743;124;20110725 02:23;P;;;;;;
D;144;1565743;124;20110725 02:23;P;;;;;;
D;144;1565743;124;20110725 02:23;V;;;;;;
D;144;1565743;124;20110725 02:23;V;;;;;;
B;144;1570981;125;20110725 02:23;;;58;BURRANEER BAY RD;BURRANEER;2230;620.97;M;20110531;20110711;1045000;A;R;RESIDENCE;;DB;;0;AG360384;
C;144;1570981;125;20110725 02:23;19/6493;
D;144;1570981;125;20110725 02:23;P;;;;;;
D;144;1570981;125;20110725 02:23;P;;;;;;
D;144;1570981;125;20110725 02:23;V;;;;;;
D;144;1570981;125;20110725 02:23;V;;;;;;
B;144;1574335;126;20110725 02:23;;;38;CHRISTINA PL;KAREELA;2232;581.7;M;20110516;20110711;815000;A;R;RESIDENCE;;AS;;0;AG367857;
C;144;1574335;126;20110725 02:23;929/243564;
D;144;1574335;126;20110725 02:23;P;;;;;;
D;144;1574335;126;20110725 02:23;P;;;;;;
D;144;1574335;126;20110725 02:23;V;;;;;;
D;144;1574335;126;20110725 02:23;V;;;;;;
B;144;1574010;127;20110725 02:23;;11;39;CHAPMAN ST;GYMEA;2227;;;20110507;20110707;425000;;R;RESIDENCE;11;;;0;AG367453;
C;144;1574010;127;20110725 02:23;11/SP39813;
D;144;1574010;127;20110725 02:23;P;;;;;;
D;144;1574010;127;20110725 02:23;V;;;;;;
B;144;2853578;128;20110725 02:23;;28;513;KINGSWAY;MIRANDA;2228;109;M;20110516;20110712;405000;;3;HOME UNIT;28;;;0;AG374345;
C;144;2853578;128;20110725 02:23;28/SP65221;
D;144;2853578;128;20110725 02:23;P;;;;;;
D;144;2853578;128;20110725 02:23;V;;;;;;
D;144;2853578;128;20110725 02:23;V;;;;;;
B;144;3347338;129;20110725 02:23;;;6;DEVLIN PL;MENAI;2234;457.5;M;20110511;20110630;580000;A;3;;;EW;;0;AG373502;
C;144;3347338;129;20110725 02:23;1/1118525;
D;144;3347338;129;20110725 02:23;P;;;;;;
D;144;3347338;129;20110725 02:23;P;;;;;;
D;144;3347338;129;20110725 02:23;V;;;;;;
D;144;3347338;129;20110725 02:23;V;;;;;;
Z;679;129;129;419;
