A;144;20110718 07:40;VALNET;
D;144;3214478;72;20110718 07:41;P;;;;;;
D;144;3214478;72;20110718 07:41;V;;;;;;
B;144;3477890;73;20110718 07:41;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20110530;20110701;142500;;3;;40;;;0;AG347285;
C;144;3477890;73;20110718 07:41;40/SP82769;
D;144;3477890;73;20110718 07:41;P;;;;;;
D;144;3477890;73;20110718 07:41;V;;;;;;
B;144;2968638;74;20110718 07:41;;5;97;GANNONS RD;CARINGBAH;2229;;;20110311;20110523;910000;;R;RESIDENCE;5;;;0;AG344125;
C;144;2968638;74;20110718 07:41;5/SP69404;
D;144;2968638;74;20110718 07:41;P;;;;;;
D;144;2968638;74;20110718 07:41;P;;;;;;
D;144;2968638;74;20110718 07:41;V;;;;;;
B;144;3078077;75;20110718 07:41;;5;11;WOLLUN ST;COMO;2226;;;20110507;20110617;512000;;R;RESIDENCE;5;;;0;AG328446;
C;144;3078077;75;20110718 07:41;5/SP72316;
D;144;3078077;75;20110718 07:41;P;;;;;;
D;144;3078077;75;20110718 07:41;P;;;;;;
D;144;3078077;75;20110718 07:41;V;;;;;;
D;144;3078077;75;20110718 07:41;V;;;;;;
B;144;3549054;76;20110718 07:41;;5;41;PARRAWEENA RD;CARINGBAH;2229;;;20101220;20110430;347500;;R;RESIDENCE;5;;;0;AG347437;
C;144;3549054;76;20110718 07:41;5/SP84490;
D;144;3549054;76;20110718 07:41;P;;;;;;
D;144;3549054;76;20110718 07:41;V;;;;;;
B;144;3532497;77;20110718 07:41;;4;81;MANCHESTER RD;GYMEA;2227;;;20110512;20110617;583000;;R;RESIDENCE;4;;;0;AG350063;
C;144;3532497;77;20110718 07:41;4/SP84071;
D;144;3532497;77;20110718 07:41;P;;;;;;
D;144;3532497;77;20110718 07:41;V;;;;;;
B;144;3550039;78;20110718 07:41;;38;3;BOX RD;CARINGBAH;2229;;;20110602;20110624;475000;;3;COMMERCIAL;38;;;0;AG334680;
C;144;3550039;78;20110718 07:41;38/SP84385;
D;144;3550039;78;20110718 07:41;P;;;;;;
D;144;3550039;78;20110718 07:41;P;;;;;;
D;144;3550039;78;20110718 07:41;P;;;;;;
D;144;3550039;78;20110718 07:41;V;;;;;;
B;144;3550642;79;20110718 07:41;;;28 A;PEPPERMINT GR;ENGADINE;2233;;;20110513;20110624;530000;;R;RESIDENCE;2;;;0;AG336009;
C;144;3550642;79;20110718 07:41;2/SP84604;
D;144;3550642;79;20110718 07:41;P;;;;;;
D;144;3550642;79;20110718 07:41;P;;;;;;
D;144;3550642;79;20110718 07:41;V;;;;;;
B;144;3556765;80;20110718 07:41;;;43;ELLA AVE;BARDEN RIDGE;2234;942.2;M;20110226;20110601;510000;A;V;VACANT LAND;;RA;;0;AG286684;
C;144;3556765;80;20110718 07:41;3/1158596;
D;144;3556765;80;20110718 07:41;P;;;;;;
D;144;3556765;80;20110718 07:41;V;;;;;;
B;144;3556770;81;20110718 07:41;;;50;ELLA AVE;BARDEN RIDGE;2234;764.6;M;20090911;20110210;426000;A;V;VACANT LAND;;RA;;0;AG263445;
C;144;3556770;81;20110718 07:41;8/1158596;
D;144;3556770;81;20110718 07:41;P;;;;;;
D;144;3556770;81;20110718 07:41;P;;;;;;
D;144;3556770;81;20110718 07:41;V;;;;;;
B;144;3556770;82;20110718 07:41;;;50;ELLA AVE;BARDEN RIDGE;2234;764.6;M;20110124;20110204;483712;A;V;VACANT LAND;;RA;;0;AG78221;
C;144;3556770;82;20110718 07:41;8/1158596;
D;144;3556770;82;20110718 07:41;P;;;;;;
D;144;3556770;82;20110718 07:41;P;;;;;;
D;144;3556770;82;20110718 07:41;V;;;;;;
D;144;3556770;82;20110718 07:41;V;;;;;;
B;144;3556781;83;20110718 07:41;;;38;ELLA AVE;BARDEN RIDGE;2234;558.5;M;20110428;20110623;484000;A;V;VACANT LAND;;RA;;0;AG326370;
C;144;3556781;83;20110718 07:41;19/1158596;
D;144;3556781;83;20110718 07:41;P;;;;;;
D;144;3556781;83;20110718 07:41;P;;;;;;
D;144;3556781;83;20110718 07:41;V;;;;;;
D;144;3556781;83;20110718 07:41;V;;;;;;
B;144;3573495;84;20110718 07:41;;48;137;WILLARONG RD;CARINGBAH;2229;;;20110511;20110623;589000;;R;RESIDENCE;48;;;0;AG328498;
C;144;3573495;84;20110718 07:41;48/SP85183;
D;144;3573495;84;20110718 07:41;P;;;;;;
D;144;3573495;84;20110718 07:41;P;;;;;;
D;144;3573495;84;20110718 07:41;V;;;;;;
B;144;3590570;85;20110718 07:41;;;4;YARRAGA PL;YOWIE BAY;2228;1860;M;20110330;20110616;2635000;;R;RESIDENCE;;;;0;AG339254;
C;144;3590570;85;20110718 07:41;110/1068848;
D;144;3590570;85;20110718 07:41;P;;;;;;
D;144;3590570;85;20110718 07:41;V;;;;;;
D;144;3590570;85;20110718 07:41;V;;;;;;
D;144;3590570;85;20110718 07:41;V;;;;;;
D;144;3590570;85;20110718 07:41;V;;;;;;
B;144;3176535;86;20110718 07:41;;404;296;KINGSWAY;CARINGBAH;2229;;;20110519;20110616;412500;;R;RESIDENCE;22;;;0;AG339844;
C;144;3176535;86;20110718 07:41;22/SP74986;
D;144;3176535;86;20110718 07:41;P;;;;;;
D;144;3176535;86;20110718 07:41;P;;;;;;
D;144;3176535;86;20110718 07:41;V;;;;;;
D;144;3176535;86;20110718 07:41;V;;;;;;
B;144;3176535;87;20110718 07:41;;5;296;KINGSWAY;CARINGBAH;2229;;;20110411;20110629;240000;;3;COMMERCIAL SHO;47;;;0;AG333240;
C;144;3176535;87;20110718 07:41;47/SP74986;
D;144;3176535;87;20110718 07:41;P;;;;;;
D;144;3176535;87;20110718 07:41;V;;;;;;
B;144;3214478;88;20110718 07:41;;1;3;STAPLETON AVE;SUTHERLAND;2232;;;20110311;20110512;855000;;3;OFFICE & CAR;1;;;0;AG250613;
C;144;3214478;88;20110718 07:41;1/SP75484;
D;144;3214478;88;20110718 07:41;P;;;;;;
D;144;3214478;88;20110718 07:41;V;;;;;;
B;144;1571432;89;20110718 07:41;;;5;CAMELLIA GR;GYMEA BAY;2227;689.2;M;20110520;20110701;683000;A;R;RESIDENCE;;GB;;0;AG351232;
C;144;1571432;89;20110718 07:41;5/205493;
D;144;1571432;89;20110718 07:41;P;;;;;;
D;144;1571432;89;20110718 07:41;P;;;;;;
D;144;1571432;89;20110718 07:41;V;;;;;;
B;144;1561119;90;20110718 07:41;;;137;ARCADIA AVE;GYMEA BAY;2227;1413;M;20110602;20110705;910000;A;R;RESIDENCE;;WD;;0;AG354236;
C;144;1561119;90;20110718 07:41;134/18835;
D;144;1561119;90;20110718 07:41;P;;;;;;
D;144;1561119;90;20110718 07:41;P;;;;;;
D;144;1561119;90;20110718 07:41;V;;;;;;
D;144;1561119;90;20110718 07:41;V;;;;;;
B;144;1566634;91;20110718 07:41;;33;32;BISHOP RD;MENAI;2234;;;20110507;20110616;580000;;R;RESIDENCE;33;;;0;AG332699;
C;144;1566634;91;20110718 07:41;33/SP61758;
D;144;1566634;91;20110718 07:41;P;;;;;;
D;144;1566634;91;20110718 07:41;P;;;;;;
D;144;1566634;91;20110718 07:41;V;;;;;;
D;144;1566634;91;20110718 07:41;V;;;;;;
B;144;1566740;92;20110718 07:41;;;3;BLACKTHORN CCT;MENAI;2234;458;M;20110420;20110629;655000;A;R;RESIDENCE;;RB;;0;AG348943;
C;144;1566740;92;20110718 07:41;948/817633;
D;144;1566740;92;20110718 07:41;P;;;;;;
D;144;1566740;92;20110718 07:41;P;;;;;;
D;144;1566740;92;20110718 07:41;P;;;;;;
D;144;1566740;92;20110718 07:41;V;;;;;;
B;144;1569446;93;20110718 07:41;;;12;BUDYAN RD;GRAYS POINT;2232;619.7;M;20110527;20110701;1100000;A;R;RESIDENCE;;AJ;;0;AG351907;
C;144;1569446;93;20110718 07:41;3/234474;
D;144;1569446;93;20110718 07:41;P;;;;;;
D;144;1569446;93;20110718 07:41;P;;;;;;
D;144;1569446;93;20110718 07:41;V;;;;;;
D;144;1569446;93;20110718 07:41;V;;;;;;
B;144;1564282;94;20110718 07:41;;11;186;BATH RD;KIRRAWEE;2232;;;20110420;20110526;580000;;R;RESIDENCE;11;;;0;AG333255;
C;144;1564282;94;20110718 07:41;11/SP63705;
D;144;1564282;94;20110718 07:41;P;;;;;;
D;144;1564282;94;20110718 07:41;P;;;;;;
D;144;1564282;94;20110718 07:41;V;;;;;;
D;144;1564282;94;20110718 07:41;V;;;;;;
B;144;1575784;95;20110718 07:41;;7;9;COOK ST;SUTHERLAND;2232;;;20110519;20110630;385000;;R;RESIDENCE;7;;;0;AG345857;
C;144;1575784;95;20110718 07:41;7/SP62050;
D;144;1575784;95;20110718 07:41;P;;;;;;
D;144;1575784;95;20110718 07:41;P;;;;;;
D;144;1575784;95;20110718 07:41;V;;;;;;
B;144;1569857;96;20110718 07:41;;;83 B;BUNARBA RD;GYMEA BAY;2227;1873;M;20110131;20110630;1340000;A;R;RESIDENCE;;GB;;0;AG352372;
C;144;1569857;96;20110718 07:41;2/790347;
D;144;1569857;96;20110718 07:41;P;;;;;;
D;144;1569857;96;20110718 07:41;V;;;;;;
D;144;1569857;96;20110718 07:41;V;;;;;;
B;144;1567354;97;20110718 07:41;;;43;BONNET AVE;COMO;2226;973.3;M;20110502;20110624;1320000;A;R;RESIDENCE;;WJ;;0;AG334270;
C;144;1567354;97;20110718 07:41;A/399513 Licence 353999;
D;144;1567354;97;20110718 07:41;P;;;;;;
D;144;1567354;97;20110718 07:41;P;;;;;;
D;144;1567354;97;20110718 07:41;V;;;;;;
D;144;1567354;97;20110718 07:41;V;;;;;;
B;144;1574352;98;20110718 07:41;;;4;CHRISTINA PL;KAREELA;2232;556.4;M;20110521;20110704;779000;A;R;RESIDENCE;;AS;;0;AG355605;
C;144;1574352;98;20110718 07:41;1404/242675;
D;144;1574352;98;20110718 07:41;P;;;;;;
D;144;1574352;98;20110718 07:41;P;;;;;;
D;144;1574352;98;20110718 07:41;V;;;;;;
D;144;1574352;98;20110718 07:41;V;;;;;;
B;144;1560709;99;20110718 07:41;;;8;ANITRA AVE;KAREELA;2232;569.1;M;20110418;20110616;760000;A;R;RESIDENCE;;AS;;0;AG346255;
C;144;1560709;99;20110718 07:41;58/236519;
D;144;1560709;99;20110718 07:41;P;;;;;;
D;144;1560709;99;20110718 07:41;P;;;;;;
D;144;1560709;99;20110718 07:41;V;;;;;;
D;144;1560709;99;20110718 07:41;V;;;;;;
B;144;1563416;100;20110718 07:41;;10;10;BANKSIA RD;CARINGBAH;2229;;;20110429;20110624;365000;;R;RESIDENCE;10;;;0;AG335101;
C;144;1563416;100;20110718 07:41;10/SP5480;
D;144;1563416;100;20110718 07:41;P;;;;;;
D;144;1563416;100;20110718 07:41;V;;;;;;
B;144;1595212;101;20110718 07:41;;1;5;ISCHIA ST;CRONULLA;2230;;;20110506;20110704;1175000;;3;TOWNHOUSE;1;;;0;AG357122;
C;144;1595212;101;20110718 07:41;1/SP45823;
D;144;1595212;101;20110718 07:41;P;;;;;;
D;144;1595212;101;20110718 07:41;P;;;;;;
D;144;1595212;101;20110718 07:41;V;;;;;;
D;144;1595212;101;20110718 07:41;V;;;;;;
B;144;1621397;102;20110718 07:41;;8;51;RAILWAY PDE;ENGADINE;2233;;;20110524;20110701;375000;;R;RESIDENCE;8;;;0;AG350223;
C;144;1621397;102;20110718 07:41;8/SP64321;
D;144;1621397;102;20110718 07:41;P;;;;;;
D;144;1621397;102;20110718 07:41;V;;;;;;
B;144;3264107;103;20110718 07:41;;26;7;MURRALIN LANE;SYLVANIA;2224;;;20110329;20110622;2230000;;R;RESIDENCE;26;;;0;AG326630;
C;144;3264107;103;20110718 07:41;26/SP77468;
D;144;3264107;103;20110718 07:41;P;;;;;;
D;144;3264107;103;20110718 07:41;P;;;;;;
D;144;3264107;103;20110718 07:41;V;;;;;;
B;144;3343639;104;20110718 07:41;;15;277;KINGSWAY;CARINGBAH;2229;;;20110520;20110629;670000;;3;HOME UNIT;15;;;0;AG345123;
C;144;3343639;104;20110718 07:41;15/SP79628;
D;144;3343639;104;20110718 07:41;P;;;;;;
D;144;3343639;104;20110718 07:41;P;;;;;;
D;144;3343639;104;20110718 07:41;V;;;;;;
Z;555;104;104;345;
