A;224;20111205 04:28;VALNET;
D;224;2564961;73;20111205 04:29;P;;;;;;
D;224;2564961;73;20111205 04:29;P;;;;;;
D;224;2564961;73;20111205 04:29;V;;;;;;
D;224;2564961;73;20111205 04:29;V;;;;;;
B;224;2586503;74;20111205 04:29;;;2;WARBLER ST;ERSKINE PARK;2759;637.7;M;20111011;20111122;490528;A;R;RESIDENCE;;AA;;0;AG644340;
C;224;2586503;74;20111205 04:29;103/706344;
D;224;2586503;74;20111205 04:29;P;;;;;;
D;224;2586503;74;20111205 04:29;V;;;;;;
D;224;2586503;74;20111205 04:29;V;;;;;;
B;224;2912261;75;20111205 04:29;;4;90;COPELAND ST;PENRITH;2750;;;20111010;20111121;316000;;R;RESIDENCE;4;;;0;AG648216;
C;224;2912261;75;20111205 04:29;4/SP69147;
D;224;2912261;75;20111205 04:29;P;;;;;;
D;224;2912261;75;20111205 04:29;V;;;;;;
B;224;3036692;76;20111205 04:29;;7;34;ROBERT ST;PENRITH;2750;;;20111009;20111121;256000;;R;RESIDENCE;7;;;0;AG640510;
C;224;3036692;76;20111205 04:29;7/SP71443;
D;224;3036692;76;20111205 04:29;P;;;;;;
D;224;3036692;76;20111205 04:29;V;;;;;;
B;224;3101490;77;20111205 04:29;;;3;PARAKEET GR;GLENMORE PARK;2745;544.3;M;20111006;20111123;740000;A;R;RESIDENCE;;KL;;0;AG647012;
C;224;3101490;77;20111205 04:29;6941/1067403;
D;224;3101490;77;20111205 04:29;P;;;;;;
D;224;3101490;77;20111205 04:29;P;;;;;;
D;224;3101490;77;20111205 04:29;V;;;;;;
D;224;3101490;77;20111205 04:29;V;;;;;;
B;224;3551858;78;20111205 04:29;;;7;PANDOREA ST;CLAREMONT MEADOWS;2747;347.2;M;20111021;20111118;482000;A;R;RESIDENCE;;AM;;0;AG638016;
C;224;3551858;78;20111205 04:29;143/1142643;
D;224;3551858;78;20111205 04:29;P;;;;;;
D;224;3551858;78;20111205 04:29;P;;;;;;
D;224;3551858;78;20111205 04:29;V;;;;;;
B;224;3601997;79;20111205 04:29;;7;1;PUTLAND ST;ST MARYS;2760;;;20111004;20111108;305000;;R;RESIDENCE;7;;;0;AG643460;
C;224;3601997;79;20111205 04:29;7/SP85847;
D;224;3601997;79;20111205 04:29;P;;;;;;
D;224;3601997;79;20111205 04:29;V;;;;;;
D;224;3601997;79;20111205 04:29;V;;;;;;
B;224;3568886;80;20111205 04:29;;;8;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20111006;20111117;285000;A;V;VACANT LAND;;KL;;0;AG636723;
C;224;3568886;80;20111205 04:29;228/1153497;
D;224;3568886;80;20111205 04:29;P;;;;;;
D;224;3568886;80;20111205 04:29;P;;;;;;
D;224;3568886;80;20111205 04:29;V;;;;;;
B;224;3599530;81;20111205 04:29;;4;5 A;EDITH ST;KINGSWOOD;2747;;;20111019;20111118;308250;;R;RESIDENCE;4;;;0;AG644033;
C;224;3599530;81;20111205 04:29;4/SP85136;
D;224;3599530;81;20111205 04:29;P;;;;;;
D;224;3599530;81;20111205 04:29;V;;;;;;
B;224;3599530;82;20111205 04:29;;9;5 A;EDITH ST;KINGSWOOD;2747;;;20111006;20111117;301000;;R;RESIDENCE;9;;;0;AG645651;
C;224;3599530;82;20111205 04:29;9/SP85136;
D;224;3599530;82;20111205 04:29;P;;;;;;
D;224;3599530;82;20111205 04:29;V;;;;;;
B;224;3599530;83;20111205 04:29;;19;5 A;EDITH ST;KINGSWOOD;2747;;;20111007;20111118;302000;;R;RESIDENCE;19;;;0;AG645820;
C;224;3599530;83;20111205 04:29;19/SP85136;
D;224;3599530;83;20111205 04:29;P;;;;;;
D;224;3599530;83;20111205 04:29;P;;;;;;
D;224;3599530;83;20111205 04:29;V;;;;;;
B;224;3225253;84;20111205 04:29;;;22;LAMBRIDGE PL;PENRITH;2750;6313;M;20111104;20111128;150000;IN1;V;VACANT LAND;;INP;;0;AG649065;
C;224;3225253;84;20111205 04:29;11/1087962;
D;224;3225253;84;20111205 04:29;P;;;;;;
D;224;3225253;84;20111205 04:29;P;;;;;;
D;224;3225253;84;20111205 04:29;P;;;;;;
D;224;3225253;84;20111205 04:29;P;;;;;;
D;224;3225253;84;20111205 04:29;P;;;;;;
D;224;3225253;84;20111205 04:29;P;;;;;;
D;224;3225253;84;20111205 04:29;V;;;;;;
B;224;3230826;85;20111205 04:29;;1;9;FRENCH ST;KINGSWOOD;2747;;;20111011;20111122;307500;;R;RESIDENCE;1;;;0;AG643237;
C;224;3230826;85;20111205 04:29;1/SP76507;
D;224;3230826;85;20111205 04:29;P;;;;;;
D;224;3230826;85;20111205 04:29;V;;;;;;
B;224;3277991;86;20111205 04:29;;10;22;GEORGE ST;KINGSWOOD;2747;;;20111021;20111121;340000;;R;RESIDENCE;10;;;0;AG645615;
C;224;3277991;86;20111205 04:29;10/SP77609;
D;224;3277991;86;20111205 04:29;P;;;;;;
D;224;3277991;86;20111205 04:29;V;;;;;;
B;224;3301681;87;20111205 04:29;;23;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20110924;20111107;281500;;R;RESIDENCE;23;;;0;AG644141;
C;224;3301681;87;20111205 04:29;23/SP78559;
D;224;3301681;87;20111205 04:29;P;;;;;;
D;224;3301681;87;20111205 04:29;P;;;;;;
D;224;3301681;87;20111205 04:29;V;;;;;;
D;224;3301681;87;20111205 04:29;V;;;;;;
B;224;3352958;88;20111205 04:29;;2;64;CAM ST;CAMBRIDGE PARK;2747;;;20111010;20111121;336000;;R;RESIDENCE;2;;;0;AG650489;
C;224;3352958;88;20111205 04:29;2/SP79923;
D;224;3352958;88;20111205 04:29;P;;;;;;
D;224;3352958;88;20111205 04:29;P;;;;;;
D;224;3352958;88;20111205 04:29;V;;;;;;
Z;458;88;88;280;
