A;003;20111212 01:31;VALNET;
B;003;90033;74;20111212 01:33;;;53;VISTA AVE N;COPACABANA;2251;676.6;M;20111015;20111128;555000;A;R;RESIDENCE;;FT;;0;AG648479;
C;003;90033;74;20111212 01:33;1059/30925;
D;003;90033;74;20111212 01:33;P;;;;;;
D;003;90033;74;20111212 01:33;P;;;;;;
D;003;90033;74;20111212 01:33;V;;;;;;
D;003;90033;74;20111212 01:33;V;;;;;;
B;003;90263;75;20111212 01:33;;;27;WALDER CRES;AVOCA BEACH;2251;772.5;M;20111013;20111128;457500;A;R;RESIDENCE;;GA;;0;AG671341;
C;003;90263;75;20111212 01:33;29/262615;
D;003;90263;75;20111212 01:33;P;;;;;;
D;003;90263;75;20111212 01:33;P;;;;;;
D;003;90263;75;20111212 01:33;V;;;;;;
B;003;90436;76;20111212 01:33;;;64;WALLARAH ST;LISAROW;2250;550.2;M;20110930;20111111;312000;A;R;RESIDENCE;;GJ;;0;AG666181;
C;003;90436;76;20111212 01:33;13/811398;
D;003;90436;76;20111212 01:33;P;;;;;;
D;003;90436;76;20111212 01:33;V;;;;;;
B;003;85860;77;20111212 01:33;;2;821;THE ENTRANCE ROAD;WAMBERAL;2260;;;20110916;20111028;333000;;R;RESIDENCE;2;;;0;AG656899;
C;003;85860;77;20111212 01:33;2/SP34180;
D;003;85860;77;20111212 01:33;P;;;;;;
D;003;85860;77;20111212 01:33;P;;;;;;
D;003;85860;77;20111212 01:33;V;;;;;;
B;003;88411;78;20111212 01:33;;1;1;TRUSCOTT AVE;KARIONG;2250;;;20111011;20111122;285000;;R;RESIDENCE;1;;;0;AG669836;
C;003;88411;78;20111212 01:33;1/SP44922;
D;003;88411;78;20111212 01:33;P;;;;;;
D;003;88411;78;20111212 01:33;V;;;;;;
D;003;88411;78;20111212 01:33;V;;;;;;
B;003;88495;79;20111212 01:33;;;30;TUDAWALI CRES;KARIONG;2250;600.7;M;20110915;20111027;325000;A;R;RESIDENCE;;FF;;0;AG648811;
C;003;88495;79;20111212 01:33;44/241545;
D;003;88495;79;20111212 01:33;P;;;;;;
D;003;88495;79;20111212 01:33;P;;;;;;
D;003;88495;79;20111212 01:33;V;;;;;;
D;003;88495;79;20111212 01:33;V;;;;;;
B;003;88553;80;20111212 01:33;;;43;TUDIBARING PDE;MACMASTERS BEACH;2251;834.7;M;20111018;20111129;1330000;A;R;RESIDENCE;;WD;;0;AG659942;
C;003;88553;80;20111212 01:33;72/12921;
D;003;88553;80;20111212 01:33;P;;;;;;
D;003;88553;80;20111212 01:33;V;;;;;;
B;003;88602;81;20111212 01:33;;;5;TUDOR ST;KINCUMBER;2251;603;M;20111014;20111122;333000;A;R;RESIDENCE;;FK;;0;AG663169;
C;003;88602;81;20111212 01:33;30/713056;
D;003;88602;81;20111212 01:33;P;;;;;;
D;003;88602;81;20111212 01:33;P;;;;;;
D;003;88602;81;20111212 01:33;V;;;;;;
B;003;2981246;82;20111212 01:33;;;49;SUN VALLEY RD;GREEN POINT;2251;685.7;M;20111103;20111130;555000;A;R;RESIDENCE;;FJ;;0;AG670337;
C;003;2981246;82;20111212 01:33;12/1045502;
D;003;2981246;82;20111212 01:33;P;;;;;;
D;003;2981246;82;20111212 01:33;P;;;;;;
D;003;2981246;82;20111212 01:33;V;;;;;;
D;003;2981246;82;20111212 01:33;V;;;;;;
B;003;3100048;83;20111212 01:33;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20111128;20111128;160000;;R;RESIDENCE;9;;;0;AG657890;
C;003;3100048;83;20111212 01:33;9/SP73037;
D;003;3100048;83;20111212 01:33;P;;;;;;
D;003;3100048;83;20111212 01:33;P;;;;;;
D;003;3100048;83;20111212 01:33;V;;;;;;
D;003;3100048;83;20111212 01:33;V;;;;;;
D;003;3100048;83;20111212 01:33;V;;;;;;
D;003;3100048;83;20111212 01:33;V;;;;;;
B;003;3102886;84;20111212 01:33;;4;41;TERRIGAL DR;TERRIGAL;2260;;;20111025;20111202;720000;;R;RESIDENCE;4;;;0;AG666520;
C;003;3102886;84;20111212 01:33;4/SP72924;
D;003;3102886;84;20111212 01:33;P;;;;;;
D;003;3102886;84;20111212 01:33;P;;;;;;
D;003;3102886;84;20111212 01:33;V;;;;;;
D;003;3102886;84;20111212 01:33;V;;;;;;
B;003;3614393;85;20111212 01:33;;;17;GOONDI CL;HORSFIELD BAY;2256;1207.8;M;20111013;20111013;5000;;V;VACANT LAND;;;;0;AG579694;
C;003;3614393;85;20111212 01:33;311/1165354;
D;003;3614393;85;20111212 01:33;P;;;;;;
D;003;3614393;85;20111212 01:33;P;;;;;;
D;003;3614393;85;20111212 01:33;V;;;;;;
D;003;3614393;85;20111212 01:33;V;;;;;;
D;003;3614393;85;20111212 01:33;V;;;;;;
B;003;3229464;86;20111212 01:34;;2;78;DONNISON ST W;GOSFORD;2250;;;20111018;20111130;252000;;R;RESIDENCE;2;;;0;AG664199;
C;003;3229464;86;20111212 01:34;2/SP76519;
D;003;3229464;86;20111212 01:34;P;;;;;;
D;003;3229464;86;20111212 01:34;V;;;;;;
B;003;3242823;87;20111212 01:34;;;16;BERRY AVE;GREEN POINT;2251;486.9;M;20110923;20111118;546000;A;R;RESIDENCE;;FJ;;0;AG659611;
C;003;3242823;87;20111212 01:34;23/222275;
D;003;3242823;87;20111212 01:34;P;;;;;;
D;003;3242823;87;20111212 01:34;P;;;;;;
D;003;3242823;87;20111212 01:34;V;;;;;;
B;003;2840075;88;20111212 01:34;;;50;MANGROVE RD;NARARA;2250;797.6;M;20111026;20111207;315000;A;R;RESIDENCE;;GK;;0;AG671598;
C;003;2840075;88;20111212 01:34;11/1030678;
D;003;2840075;88;20111212 01:34;P;;;;;;
D;003;2840075;88;20111212 01:34;P;;;;;;
D;003;2840075;88;20111212 01:34;V;;;;;;
B;003;82502;89;20111212 01:34;;1;119;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20110531;20110701;350000;;R;RESIDENCE;1;;;0;AG658646;
C;003;82502;89;20111212 01:34;1/SP65047;
D;003;82502;89;20111212 01:34;P;;;;;;
D;003;82502;89;20111212 01:34;V;;;;;;
B;003;3293083;90;20111212 01:34;;4;46;ALTHORP ST;EAST GOSFORD;2250;;;20110930;20111111;395000;;R;RESIDENCE;4;;;0;AG662104;
C;003;3293083;90;20111212 01:34;4/SP78159;
D;003;3293083;90;20111212 01:34;P;;;;;;
D;003;3293083;90;20111212 01:34;V;;;;;;
B;003;3326254;91;20111212 01:34;;2;1;BIRDWOOD AVE;UMINA BEACH;2257;;;20111021;20111128;360000;;R;RESIDENCE;2;;;0;AG661187;
C;003;3326254;91;20111212 01:34;2/SP79066;
D;003;3326254;91;20111212 01:34;P;;;;;;
D;003;3326254;91;20111212 01:34;V;;;;;;
Z;486;91;91;302;
