A;708;20110822 04:54;VALNET;
D;708;3207883;151;20110822 04:55;P;;;;;;
D;708;3207883;151;20110822 04:55;P;;;;;;
D;708;3207883;151;20110822 04:55;V;;;;;;
B;708;3184296;152;20110822 04:55;;155;169;PHILLIP ST;WATERLOO;2017;;;20110509;20110725;315000;;R;RESIDENCE;155;;;0;AG426920;
C;708;3184296;152;20110822 04:55;155/SP75184;
D;708;3184296;152;20110822 04:55;P;;;;;;
D;708;3184296;152;20110822 04:55;V;;;;;;
D;708;3184296;152;20110822 04:55;V;;;;;;
D;708;3184296;152;20110822 04:55;V;;;;;;
B;708;3228387;153;20110822 04:55;;410;77;DUNNING AVE;ROSEBERY;2018;;;20110616;20110722;339030;;3;COMMERCIAL;24;;;0;AG417668;
C;708;3228387;153;20110822 04:55;24/SP76210;
D;708;3228387;153;20110822 04:55;P;;;;;;
D;708;3228387;153;20110822 04:55;V;;;;;;
B;708;3202264;154;20110822 04:55;;1105;591;GEORGE ST;SYDNEY;2000;;;20110511;20110729;725000;;R;RESIDENCE;85;;;0;AG415744;
C;708;3202264;154;20110822 04:55;85/SP75686;
D;708;3202264;154;20110822 04:55;P;;;;;;
D;708;3202264;154;20110822 04:55;V;;;;;;
D;708;3202264;154;20110822 04:55;V;;;;;;
B;708;3202264;155;20110822 04:55;;217;591;GEORGE ST;SYDNEY;2000;;;20110511;20110729;725000;;R;RESIDENCE;217;;;0;AG415744;
C;708;3202264;155;20110822 04:55;217/SP75686;
D;708;3202264;155;20110822 04:55;P;;;;;;
D;708;3202264;155;20110822 04:55;V;;;;;;
D;708;3202264;155;20110822 04:55;V;;;;;;
B;708;3206113;156;20110822 04:55;;103;360;HARRIS ST;PYRMONT;2009;;;20110610;20110808;27500;;3;CAR SPACE;103;;;0;AG422963;
C;708;3206113;156;20110822 04:55;103/SP75156;
D;708;3206113;156;20110822 04:55;P;;;;;;
D;708;3206113;156;20110822 04:55;P;;;;;;
D;708;3206113;156;20110822 04:55;V;;;;;;
B;708;3206113;157;20110822 04:55;;311;360;HARRIS ST;PYRMONT;2009;;;20110610;20110808;27500;;3;CAR SPACE;311;;;0;AG422976;
C;708;3206113;157;20110822 04:55;311/SP75156;
D;708;3206113;157;20110822 04:55;P;;;;;;
D;708;3206113;157;20110822 04:55;P;;;;;;
D;708;3206113;157;20110822 04:55;V;;;;;;
B;708;3185877;158;20110822 04:55;;4;2;HUTCHINSON WALK;ZETLAND;2017;;;20110704;20110808;599000;;R;RESIDENCE;4;;;0;AG431573;
C;708;3185877;158;20110822 04:55;4/SP74929;
D;708;3185877;158;20110822 04:55;P;;;;;;
D;708;3185877;158;20110822 04:55;P;;;;;;
D;708;3185877;158;20110822 04:55;V;;;;;;
D;708;3185877;158;20110822 04:55;V;;;;;;
B;708;3185877;159;20110822 04:55;;71;2;HUTCHINSON WALK;ZETLAND;2017;;;20110704;20110808;599000;;R;RESIDENCE;71;;;0;AG431573;
C;708;3185877;159;20110822 04:55;71/SP74929;
D;708;3185877;159;20110822 04:55;P;;;;;;
D;708;3185877;159;20110822 04:55;P;;;;;;
D;708;3185877;159;20110822 04:55;V;;;;;;
D;708;3185877;159;20110822 04:55;V;;;;;;
B;708;3280480;160;20110822 04:55;;23 A;161;KENT ST;MILLERS POINT;2000;;;20110715;20110808;2600000;;R;RESIDENCE;79;;;0;AG426475;
C;708;3280480;160;20110822 04:55;79/SP77663;
D;708;3280480;160;20110822 04:55;P;;;;;;
D;708;3280480;160;20110822 04:55;P;;;;;;
D;708;3280480;160;20110822 04:55;V;;;;;;
B;708;1914304;161;20110822 04:55;;;145;ARUNDEL ST;FOREST LODGE;2037;167.4;M;20110708;20110805;750000;A;R;RESIDENCE;;EJ;;0;AG422014;
C;708;1914304;161;20110822 04:55;3/247733;
D;708;1914304;161;20110822 04:55;P;;;;;;
D;708;1914304;161;20110822 04:55;P;;;;;;
D;708;1914304;161;20110822 04:55;V;;;;;;
B;708;1936029;162;20110822 04:55;;;196;ST JOHNS RD;GLEBE;2037;147.37;M;20110622;20110803;797000;B;R;RESIDENCE;;CN;;0;AG431567;
C;708;1936029;162;20110822 04:55;1/68632;
D;708;1936029;162;20110822 04:55;P;;;;;;
D;708;1936029;162;20110822 04:55;P;;;;;;
D;708;1936029;162;20110822 04:55;P;;;;;;
D;708;1936029;162;20110822 04:55;V;;;;;;
B;708;1923427;163;20110822 04:55;;;58;FORSYTH ST;GLEBE;2037;203;M;20110623;20110804;1090000;A;R;RESIDENCE;;EJ;;0;AG432797;
C;708;1923427;163;20110822 04:55;16/1109622;
D;708;1923427;163;20110822 04:55;P;;;;;;
D;708;1923427;163;20110822 04:55;V;;;;;;
B;708;1923497;164;20110822 04:55;;20;2;FORSYTH ST;GLEBE;2037;;;20110630;20110805;481000;;R;RESIDENCE;20;;;0;AG429821;
C;708;1923497;164;20110822 04:55;20/SP7948;
D;708;1923497;164;20110822 04:55;P;;;;;;
D;708;1923497;164;20110822 04:55;V;;;;;;
B;708;1922926;165;20110822 04:55;;;31;FERRY RD;GLEBE;2037;135.8;M;20110630;20110811;985000;A;R;RESIDENCE;;EJ;;0;AG435498;
C;708;1922926;165;20110822 04:55;13/110123;
D;708;1922926;165;20110822 04:55;P;;;;;;
D;708;1922926;165;20110822 04:55;P;;;;;;
D;708;1922926;165;20110822 04:55;V;;;;;;
B;708;2783295;166;20110822 04:55;;52;240;WYNDHAM ST;ALEXANDRIA;2015;;;20110801;20110811;204000;;R;RESIDENCE;52;;;30;AG436402;
C;708;2783295;166;20110822 04:55;52/SP64282;
D;708;2783295;166;20110822 04:55;P;;;;;;
D;708;2783295;166;20110822 04:55;V;;;;;;
D;708;2783295;166;20110822 04:55;V;;;;;;
D;708;2783295;166;20110822 04:55;V;;;;;;
D;708;2783295;166;20110822 04:55;V;;;;;;
B;708;2783295;167;20110822 04:55;;69;240;WYNDHAM ST;ALEXANDRIA;2015;;;20110622;20110809;600000;;R;RESIDENCE;69;;;0;AG425011;
C;708;2783295;167;20110822 04:55;69/SP64282;
D;708;2783295;167;20110822 04:55;P;;;;;;
D;708;2783295;167;20110822 04:55;V;;;;;;
B;708;2916195;168;20110822 04:55;;306;569;GEORGE ST;SYDNEY;2000;;;20110624;20110719;528000;;R;RESIDENCE;306;;;0;AG420133;
C;708;2916195;168;20110822 04:55;306/SP65785;
D;708;2916195;168;20110822 04:55;P;;;;;;
D;708;2916195;168;20110822 04:55;V;;;;;;
B;708;3294778;169;20110822 04:55;;14;33;RESERVOIR ST;SURRY HILLS;2010;;;20110625;20110805;535000;;R;RESIDENCE;38;;;0;AG423636;
C;708;3294778;169;20110822 04:55;38/SP77140;
D;708;3294778;169;20110822 04:55;P;;;;;;
D;708;3294778;169;20110822 04:55;V;;;;;;
B;708;3324608;170;20110822 04:55;CAR SPACE;9;2;KINGS CROSS RD;POTTS POINT;2011;18;M;20110809;20110812;937500;;3;COMMERCIALUNIT;9;;;0;AG435098;
C;708;3324608;170;20110822 04:55;9/SP79156;
D;708;3324608;170;20110822 04:55;P;;;;;;
D;708;3324608;170;20110822 04:55;P;;;;;;
D;708;3324608;170;20110822 04:55;V;;;;;;
B;708;3324608;171;20110822 04:55;;709;2;KINGS CROSS RD;POTTS POINT;2011;26;M;20110809;20110812;937500;;3;COMMERCIALUNIT;26;;;0;AG435098;
C;708;3324608;171;20110822 04:55;26/SP79156;
D;708;3324608;171;20110822 04:55;P;;;;;;
D;708;3324608;171;20110822 04:55;P;;;;;;
D;708;3324608;171;20110822 04:55;V;;;;;;
B;708;3324608;172;20110822 04:55;;802;2;KINGS CROSS RD;POTTS POINT;2011;112;M;20110809;20110812;937500;;3;COMMERCIALUNIT;39;;;0;AG435098;
C;708;3324608;172;20110822 04:55;39/SP79156;
D;708;3324608;172;20110822 04:55;P;;;;;;
D;708;3324608;172;20110822 04:55;P;;;;;;
D;708;3324608;172;20110822 04:55;V;;;;;;
B;708;3353234;173;20110822 04:55;;;103;BATHURST ST;SYDNEY;2000;;;20110620;20110729;505000;;R;RESIDENCE;135;;;0;AG429147;
C;708;3353234;173;20110822 04:55;135/SP79684;
D;708;3353234;173;20110822 04:55;P;;;;;;
D;708;3353234;173;20110822 04:55;P;;;;;;
D;708;3353234;173;20110822 04:55;V;;;;;;
D;708;3353234;173;20110822 04:55;V;;;;;;
B;708;3353234;174;20110822 04:55;;;103;BATHURST ST;SYDNEY;2000;;;20110614;20110728;1353000;;R;RESIDENCE;300;;;0;AG421961;
C;708;3353234;174;20110822 04:55;300/SP79684;
D;708;3353234;174;20110822 04:55;P;;;;;;
D;708;3353234;174;20110822 04:55;P;;;;;;
D;708;3353234;174;20110822 04:55;V;;;;;;
Z;871;174;174;521;
