A;103;20110725 02:17;VALNET;
D;103;1141656;69;20110725 02:17;V;;;;;;
B;103;1131106;70;20110725 02:17;;4;43;BENT ST;WARRAWONG;2502;;;20110615;20110711;185000;;3;HOME UNIT;3;;;0;AG370038;
C;103;1131106;70;20110725 02:17;3/SP30411;
D;103;1131106;70;20110725 02:17;P;;;;;;
D;103;1131106;70;20110725 02:17;V;;;;;;
D;103;1131106;70;20110725 02:17;V;;;;;;
B;103;1139048;71;20110725 02:17;;1;20;CHURCH ST;PORT KEMBLA;2505;;;20110331;20110512;250000;;R;RESIDENCE;1;;;0;AG340721;
C;103;1139048;71;20110725 02:17;1/SP54726;
D;103;1139048;71;20110725 02:17;P;;;;;;
D;103;1139048;71;20110725 02:17;V;;;;;;
B;103;1133896;72;20110725 02:17;;;8;BROKERS RD;BALGOWNIE;2519;752.5;M;20110615;20110713;385000;R2;R;RESIDENCE;;AAR;;0;AG373718;
C;103;1133896;72;20110725 02:17;106/538923;
D;103;1133896;72;20110725 02:17;P;;;;;;
D;103;1133896;72;20110725 02:17;P;;;;;;
D;103;1133896;72;20110725 02:17;V;;;;;;
D;103;1133896;72;20110725 02:17;V;;;;;;
B;103;1144799;73;20110725 02:17;;;6;DICK ST;CORRIMAL;2518;652;M;20110608;20110708;412500;R3;R;RESIDENCE;;ABS;;0;AG366639;
C;103;1144799;73;20110725 02:17;7/1104336;
D;103;1144799;73;20110725 02:17;P;;;;;;
D;103;1144799;73;20110725 02:17;V;;;;;;
D;103;1144799;73;20110725 02:17;V;;;;;;
B;103;1147823;74;20110725 02:17;;;15;FALDER PL;KEIRAVILLE;2500;4701;M;20110520;20110701;1200000;R2;R;RESIDENCE;;AAS;;0;AG361726;
C;103;1147823;74;20110725 02:17;222/826710;
D;103;1147823;74;20110725 02:17;P;;;;;;
D;103;1147823;74;20110725 02:17;V;;;;;;
D;103;1147823;74;20110725 02:17;V;;;;;;
B;103;1151164;75;20110725 02:17;;11;12;GIBSONS RD;FIGTREE;2525;;;20110511;20110712;429000;;R;RESIDENCE;11;;;0;AG378920;
C;103;1151164;75;20110725 02:17;11/SP34638;
D;103;1151164;75;20110725 02:17;P;;;;;;
D;103;1151164;75;20110725 02:17;P;;;;;;
D;103;1151164;75;20110725 02:17;V;;;;;;
B;103;1129231;76;20110725 02:17;;;34;BALGOWNIE RD;FAIRY MEADOW;2519;619.7;M;20110420;20110601;508200;R2;R;RESIDENCE;;AAQ;;0;AG290590;
C;103;1129231;76;20110725 02:17;24/18498;
D;103;1129231;76;20110725 02:17;P;;;;;;
D;103;1129231;76;20110725 02:17;P;;;;;;
D;103;1129231;76;20110725 02:17;V;;;;;;
B;103;1131924;77;20110725 02:17;;;20;BLACKMAN PDE;UNANDERRA;2526;841;M;20110523;20110630;275000;R2;R;RESIDENCE;;AAV;;0;AG365074;
C;103;1131924;77;20110725 02:17;63/32220;
D;103;1131924;77;20110725 02:17;P;;;;;;
D;103;1131924;77;20110725 02:17;V;;;;;;
B;103;1139865;78;20110725 02:17;;27;39;COLLAERY RD;RUSSELL VALE;2517;;;20110531;20110712;385000;;R;RESIDENCE;27;;;0;AG370154;
C;103;1139865;78;20110725 02:17;27/SP58732;
D;103;1139865;78;20110725 02:17;P;;;;;;
D;103;1139865;78;20110725 02:17;V;;;;;;
B;103;1129524;79;20110725 02:17;;3;35;BALMORAL ST;BALGOWNIE;2519;;;20110527;20110708;475000;;R;RESIDENCE;3;;;0;AG363742;
C;103;1129524;79;20110725 02:17;3/SP51194;
D;103;1129524;79;20110725 02:17;P;;;;;;
D;103;1129524;79;20110725 02:17;P;;;;;;
D;103;1129524;79;20110725 02:17;V;;;;;;
B;103;1137558;80;20110725 02:17;;3;4;CASSIAN ST;KEIRAVILLE;2500;;;20110527;20110708;260000;;R;RESIDENCE;3;;;0;AG366508;
C;103;1137558;80;20110725 02:17;3/SP39401;
D;103;1137558;80;20110725 02:17;P;;;;;;
D;103;1137558;80;20110725 02:17;V;;;;;;
B;103;1143118;81;20110725 02:17;;8;328;CROWN ST;WOLLONGONG;2500;;;20110524;20110705;203000;;R;RESIDENCE;8;;;0;AG364549;
C;103;1143118;81;20110725 02:17;8/SP13048;
D;103;1143118;81;20110725 02:17;P;;;;;;
D;103;1143118;81;20110725 02:17;V;;;;;;
D;103;1143118;81;20110725 02:17;V;;;;;;
B;103;1148526;82;20110725 02:17;;;34;FIGTREE CRES;FIGTREE;2525;923.2;M;20110518;20110701;351000;R2;R;RESIDENCE;;AAU;;0;AG371713;
C;103;1148526;82;20110725 02:17;45/17037;
D;103;1148526;82;20110725 02:17;P;;;;;;
D;103;1148526;82;20110725 02:17;P;;;;;;
D;103;1148526;82;20110725 02:17;V;;;;;;
D;103;1148526;82;20110725 02:17;V;;;;;;
B;103;1135345;83;20110725 02:17;;;46;BYAMEE ST;DAPTO;2530;739.8;M;20110512;20110523;360000;R2;R;RESIDENCE;;ABA;;0;AG368732;
C;103;1135345;83;20110725 02:17;66/29271;
D;103;1135345;83;20110725 02:17;P;;;;;;
D;103;1135345;83;20110725 02:17;P;;;;;;
D;103;1135345;83;20110725 02:17;V;;;;;;
B;103;1137872;84;20110725 02:17;;;62;CAWLEY ST;BELLAMBI;2518;771.4;M;20110521;20110701;400000;R2;3;FLATS (3);;ABO;;0;AG351833;
C;103;1137872;84;20110725 02:17;6/38634;
D;103;1137872;84;20110725 02:17;P;;;;;;
D;103;1137872;84;20110725 02:17;P;;;;;;
D;103;1137872;84;20110725 02:17;V;;;;;;
B;103;1135511;85;20110725 02:17;;;184;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20110602;20110630;520000;R2;R;RESIDENCE;;AAR;;0;AG350986;
C;103;1135511;85;20110725 02:17;3/208760;
D;103;1135511;85;20110725 02:17;P;;;;;;
D;103;1135511;85;20110725 02:17;P;;;;;;
D;103;1135511;85;20110725 02:17;V;;;;;;
D;103;1135511;85;20110725 02:17;V;;;;;;
B;103;1172991;86;20110725 02:17;;;16;MURRAY PARK RD;FIGTREE;2525;645;M;20110526;20110707;345000;R2;R;RESIDENCE;;AAU;;0;AG368121;
C;103;1172991;86;20110725 02:17;131/201836;
D;103;1172991;86;20110725 02:17;P;;;;;;
D;103;1172991;86;20110725 02:17;V;;;;;;
D;103;1172991;86;20110725 02:17;V;;;;;;
D;103;1172991;86;20110725 02:17;V;;;;;;
D;103;1172991;86;20110725 02:17;V;;;;;;
B;103;1156957;87;20110725 02:17;;4;14;HOPETOUN ST;WOONONA;2517;;;20110517;20110701;292000;;R;RESIDENCE;4;;;0;AG357954;
C;103;1156957;87;20110725 02:17;4/SP15712;
D;103;1156957;87;20110725 02:17;P;;;;;;
D;103;1156957;87;20110725 02:17;V;;;;;;
B;103;1151832;88;20110725 02:17;;;191;GIPPS RD;KEIRAVILLE;2500;556.4;M;20110504;20110504;405000;R2;R;RESIDENCE;;AAS;;0;AG376538;
C;103;1151832;88;20110725 02:17;1/30920;
D;103;1151832;88;20110725 02:17;P;;;;;;
D;103;1151832;88;20110725 02:17;P;;;;;;
D;103;1151832;88;20110725 02:17;V;;;;;;
B;103;1165544;89;20110725 02:17;;;31;LAVER RD;DAPTO;2530;562.8;M;20110610;20110630;270000;R2;R;RESIDENCE;;ABA;;0;AG351202;
C;103;1165544;89;20110725 02:17;235/203414;
D;103;1165544;89;20110725 02:17;P;;;;;;
D;103;1165544;89;20110725 02:17;V;;;;;;
B;103;1168144;90;20110725 02:17;;;1;MCKENZIE AVE;WOLLONGONG;2500;632.3;M;20110503;20110614;360000;R2;R;RESIDENCE;;ABJ;;0;AG368752;
C;103;1168144;90;20110725 02:17;1/335642;
D;103;1168144;90;20110725 02:17;P;;;;;;
D;103;1168144;90;20110725 02:17;V;;;;;;
B;103;1165708;91;20110725 02:17;;;352;LAWRENCE HARGRAVE DR;CLIFTON;2515;822;M;20110512;20110707;685000;R2;R;RESIDENCE;;AAH;;0;AG363558;
C;103;1165708;91;20110725 02:17;2/945461;
D;103;1165708;91;20110725 02:17;P;;;;;;
D;103;1165708;91;20110725 02:17;V;;;;;;
D;103;1165708;91;20110725 02:17;V;;;;;;
B;103;1152170;92;20110725 02:17;;;49;GLADSTONE AVE;WOLLONGONG;2500;607;M;20110511;20110630;292500;R2;R;RESIDENCE;;ABJ;;0;AG349027;
C;103;1152170;92;20110725 02:17;2/15363;
D;103;1152170;92;20110725 02:17;P;;;;;;
D;103;1152170;92;20110725 02:17;P;;;;;;
D;103;1152170;92;20110725 02:17;V;;;;;;
B;103;3276299;93;20110725 02:17;;;14 B;THE WAVES;THIRROUL;2515;235;M;20110507;20110622;517000;;R;RESIDENCE;2;;;0;AG352728;
C;103;3276299;93;20110725 02:17;2/SP77820;
D;103;3276299;93;20110725 02:17;P;;;;;;
D;103;3276299;93;20110725 02:17;P;;;;;;
D;103;3276299;93;20110725 02:17;V;;;;;;
D;103;3276299;93;20110725 02:17;V;;;;;;
B;103;3342354;94;20110725 02:17;;;13;LANTARRA PL;FIGTREE;2525;784.5;M;20110321;20110630;530000;R2;R;RESIDENCE;;AAU;;0;AG368152;
C;103;3342354;94;20110725 02:17;8/1110967;
D;103;3342354;94;20110725 02:17;P;;;;;;
D;103;3342354;94;20110725 02:17;P;;;;;;
D;103;3342354;94;20110725 02:17;V;;;;;;
Z;509;94;94;319;
