A;224;20111114 03:25;VALNET;
D;224;2564227;75;20111114 03:26;P;;;;;;
D;224;2564227;75;20111114 03:26;V;;;;;;
B;224;2585658;76;20111114 03:26;;2;178;VICTORIA ST;KINGSWOOD;2747;;;20110826;20111005;275000;;R;RESIDENCE;2;;;0;AG546595;
C;224;2585658;76;20111114 03:26;2/SP64672;
D;224;2585658;76;20111114 03:26;P;;;;;;
D;224;2585658;76;20111114 03:26;V;;;;;;
D;224;2585658;76;20111114 03:26;V;;;;;;
B;224;2572543;77;20111114 03:26;;;14;PINTO PL;ST CLAIR;2759;625.3;M;20110919;20111031;425000;A;R;RESIDENCE;;AA;;0;AG599517;
C;224;2572543;77;20111114 03:26;305/264394;
D;224;2572543;77;20111114 03:26;P;;;;;;
D;224;2572543;77;20111114 03:26;P;;;;;;
D;224;2572543;77;20111114 03:26;V;;;;;;
D;224;2572543;77;20111114 03:26;V;;;;;;
B;224;2583194;78;20111114 03:26;;;31;THE SANCTUARY DRIVE;LEONAY;2750;714.5;M;20110927;20111027;620000;A;R;RESIDENCE;;GN;;0;AG600058;
C;224;2583194;78;20111114 03:26;77/239087;
D;224;2583194;78;20111114 03:26;P;;;;;;
D;224;2583194;78;20111114 03:26;P;;;;;;
D;224;2583194;78;20111114 03:26;V;;;;;;
D;224;2583194;78;20111114 03:26;V;;;;;;
B;224;2567045;79;20111114 03:26;MOUNTAINVIEW RETREAT;147;37;MULGOA RD;PENRITH;2750;;;20110916;20111028;297000;;R;RESIDENCE;147;;;0;AG593148;
C;224;2567045;79;20111114 03:26;147/SP48437;
D;224;2567045;79;20111114 03:26;P;;;;;;
D;224;2567045;79;20111114 03:26;V;;;;;;
B;224;2567045;80;20111114 03:26;MOUNTAINVIEW RETREAT;149;37;MULGOA RD;PENRITH;2750;;;20110916;20111028;297000;;R;RESIDENCE;149;;;0;AG593148;
C;224;2567045;80;20111114 03:26;149/SP48437;
D;224;2567045;80;20111114 03:26;P;;;;;;
D;224;2567045;80;20111114 03:26;V;;;;;;
B;224;2575390;81;20111114 03:26;;3;24;ROBERT ST;PENRITH;2750;;;20110905;20111031;301000;;R;RESIDENCE;3;;;0;AG597270;
C;224;2575390;81;20111114 03:26;3/SP62403;
D;224;2575390;81;20111114 03:26;P;;;;;;
D;224;2575390;81;20111114 03:26;P;;;;;;
D;224;2575390;81;20111114 03:26;V;;;;;;
B;224;2588886;82;20111114 03:26;;;20;WOMRA CRES;GLENMORE PARK;2745;761;M;20110801;20111024;459000;A;R;RESIDENCE;;KL;;0;AG592649;
C;224;2588886;82;20111114 03:26;5014/828257;
D;224;2588886;82;20111114 03:26;P;;;;;;
D;224;2588886;82;20111114 03:26;V;;;;;;
D;224;2588886;82;20111114 03:26;V;;;;;;
B;224;2578406;83;20111114 03:26;;;204;SHEPHERD ST;ST MARYS;2760;625.1;M;20110919;20111104;420000;A;R;RESIDENCE;;AC;;0;AG604258;
C;224;2578406;83;20111114 03:26;2/258825;
D;224;2578406;83;20111114 03:26;P;;;;;;
D;224;2578406;83;20111114 03:26;V;;;;;;
D;224;2578406;83;20111114 03:26;V;;;;;;
B;224;2586387;84;20111114 03:26;;;18;WALTER ST;KINGSWOOD;2747;556.4;M;20110822;20111007;340000;A;R;RESIDENCE;;GU;;0;AG590543;
C;224;2586387;84;20111114 03:26;32/30016;
D;224;2586387;84;20111114 03:26;P;;;;;;
D;224;2586387;84;20111114 03:26;P;;;;;;
D;224;2586387;84;20111114 03:26;V;;;;;;
D;224;2586387;84;20111114 03:26;V;;;;;;
B;224;2570464;85;20111114 03:26;;22;63;PARK AVE;KINGSWOOD;2747;;;20110913;20111025;182000;;R;RESIDENCE;22;;;0;AG602013;
C;224;2570464;85;20111114 03:26;22/SP18774;
D;224;2570464;85;20111114 03:26;P;;;;;;
D;224;2570464;85;20111114 03:26;P;;;;;;
D;224;2570464;85;20111114 03:26;V;;;;;;
B;224;2575880;86;20111114 03:26;;;8;ROSEVILLE TCE;GLENMORE PARK;2745;665.9;M;20110915;20111027;670000;A;R;RESIDENCE;;KL;;0;AG598542;
C;224;2575880;86;20111114 03:26;8226/1002570;
D;224;2575880;86;20111114 03:26;P;;;;;;
D;224;2575880;86;20111114 03:26;V;;;;;;
D;224;2575880;86;20111114 03:26;V;;;;;;
B;224;2581135;87;20111114 03:26;;;13;SUTHERLAND RD;LONDONDERRY;2753;2.023;H;20111006;20111103;645000;RU4;R;RESIDENCE;;RLO;;0;AG605042;
C;224;2581135;87;20111114 03:26;2/524415;
D;224;2581135;87;20111114 03:26;P;;;;;;
D;224;2581135;87;20111114 03:26;P;;;;;;
D;224;2581135;87;20111114 03:26;V;;;;;;
D;224;2581135;87;20111114 03:26;V;;;;;;
D;224;2581135;87;20111114 03:26;V;;;;;;
B;224;2586509;88;20111114 03:26;;;77;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20110913;20111025;354000;A;V;VACANT LAND;;GU;;0;AG587345;
C;224;2586509;88;20111114 03:26;878/255304;
D;224;2586509;88;20111114 03:26;P;;;;;;
D;224;2586509;88;20111114 03:26;P;;;;;;
D;224;2586509;88;20111114 03:26;V;;;;;;
D;224;2586509;88;20111114 03:26;V;;;;;;
B;224;2589186;89;20111114 03:26;;21;33;WOODVIEW RD;OXLEY PARK;2760;;;20110928;20111026;280000;;R;RESIDENCE;21;;;0;AG588041;
C;224;2589186;89;20111114 03:26;21/SP21996;
D;224;2589186;89;20111114 03:26;P;;;;;;
D;224;2589186;89;20111114 03:26;V;;;;;;
D;224;2589186;89;20111114 03:26;V;;;;;;
B;224;2981840;90;20111114 03:26;;13;318;JAMISON RD;JAMISONTOWN;2750;;;20110913;20111025;322500;;R;RESIDENCE;13;;;0;AG587258;
C;224;2981840;90;20111114 03:26;13/SP69744;
D;224;2981840;90;20111114 03:26;P;;;;;;
D;224;2981840;90;20111114 03:26;V;;;;;;
B;224;3092471;91;20111114 03:26;;7;22;JOHN ST;ST MARYS;2760;;;20110906;20111031;282000;;R;RESIDENCE;7;;;0;AG603826;
C;224;3092471;91;20111114 03:26;7/SP72302;
D;224;3092471;91;20111114 03:26;P;;;;;;
D;224;3092471;91;20111114 03:26;P;;;;;;
D;224;3092471;91;20111114 03:26;V;;;;;;
B;224;3511073;92;20111114 03:26;;2 B;34;PHILLIP ST;ST MARYS;2760;;;20110923;20111104;270000;;R;RESIDENCE;8;;;0;AG610731;
C;224;3511073;92;20111114 03:26;8/SP83583;
D;224;3511073;92;20111114 03:26;P;;;;;;
D;224;3511073;92;20111114 03:26;P;;;;;;
D;224;3511073;92;20111114 03:26;V;;;;;;
B;224;3552577;93;20111114 03:26;;;10;BODE PL;ST CLAIR;2759;650;M;20110906;20111026;280000;A;V;VACANT LAND;;AA;;0;AG595966;
C;224;3552577;93;20111114 03:26;107/1158356;
D;224;3552577;93;20111114 03:26;P;;;;;;
D;224;3552577;93;20111114 03:26;P;;;;;;
D;224;3552577;93;20111114 03:26;V;;;;;;
B;224;3601997;94;20111114 03:26;;13;1;PUTLAND ST;ST MARYS;2760;;;20110325;20111028;305000;;R;RESIDENCE;13;;;0;AG597225;
C;224;3601997;94;20111114 03:26;13/SP85847;
D;224;3601997;94;20111114 03:26;P;;;;;;
D;224;3601997;94;20111114 03:26;V;;;;;;
D;224;3601997;94;20111114 03:26;V;;;;;;
B;224;3601997;95;20111114 03:26;;25;1;PUTLAND ST;ST MARYS;2760;;;20110418;20111026;322000;;R;RESIDENCE;25;;;0;AG591864;
C;224;3601997;95;20111114 03:26;25/SP85847;
D;224;3601997;95;20111114 03:26;P;;;;;;
D;224;3601997;95;20111114 03:26;P;;;;;;
D;224;3601997;95;20111114 03:26;V;;;;;;
D;224;3601997;95;20111114 03:26;V;;;;;;
B;224;3573492;96;20111114 03:26;;1;139;MAPLE RD;NORTH ST MARYS;2760;;;20110928;20111026;360000;;R;RESIDENCE;1;;;0;AG596490;
C;224;3573492;96;20111114 03:26;1/SP85176;
D;224;3573492;96;20111114 03:26;P;;;;;;
D;224;3573492;96;20111114 03:26;V;;;;;;
B;224;3582907;97;20111114 03:26;;;14;CRIMSON ST;JORDAN SPRINGS;2747;475.8;M;20110807;20111007;257500;A;V;VACANT LAND;;AAJ;;0;AG597527;
C;224;3582907;97;20111114 03:26;1188/1158660;
D;224;3582907;97;20111114 03:26;P;;;;;;
D;224;3582907;97;20111114 03:26;V;;;;;;
B;224;3585630;98;20111114 03:26;;;12;ROBERT ST;PENRITH;2750;1014;M;20090911;20110907;2960000;A;R;RESIDENCE;;JL;;0;AG603173;
C;224;3585630;98;20111114 03:26;14/1165891;
D;224;3585630;98;20111114 03:26;P;;;;;;
D;224;3585630;98;20111114 03:26;V;;;;;;
D;224;3585630;98;20111114 03:26;V;;;;;;
B;224;3599530;99;20111114 03:26;;;5 A;EDITH ST;KINGSWOOD;2747;;;20110923;20111102;300000;;R;RESIDENCE;1;;;0;AG611121;
C;224;3599530;99;20111114 03:26;1/SP85136;
D;224;3599530;99;20111114 03:26;P;;;;;;
D;224;3599530;99;20111114 03:26;P;;;;;;
D;224;3599530;99;20111114 03:26;V;;;;;;
B;224;3599530;100;20111114 03:26;;3;5 A;EDITH ST;KINGSWOOD;2747;;;20110828;20111028;304000;;R;RESIDENCE;3;;;0;AG600002;
C;224;3599530;100;20111114 03:26;3/SP85136;
D;224;3599530;100;20111114 03:26;P;;;;;;
D;224;3599530;100;20111114 03:26;P;;;;;;
D;224;3599530;100;20111114 03:26;V;;;;;;
B;224;3599530;101;20111114 03:26;;20;5 A;EDITH ST;KINGSWOOD;2747;;;20110824;20111024;312000;;R;RESIDENCE;20;;;0;AG586587;
C;224;3599530;101;20111114 03:26;20/SP85136;
D;224;3599530;101;20111114 03:26;P;;;;;;
D;224;3599530;101;20111114 03:26;V;;;;;;
B;224;3597826;102;20111114 03:26;;2;6;CANBERRA ST;OXLEY PARK;2760;;;20110705;20110930;318000;;R;RESIDENCE;2;;;0;AG590021;
C;224;3597826;102;20111114 03:26;2/SP85686;
D;224;3597826;102;20111114 03:26;P;;;;;;
D;224;3597826;102;20111114 03:26;P;;;;;;
D;224;3597826;102;20111114 03:26;V;;;;;;
B;224;3602544;103;20111114 03:26;;;9;WEDGEBILL PL;CRANEBROOK;2749;343.6;M;20110218;20111027;426084;A;V;VACANT LAND;;KC;;0;AG594937;
C;224;3602544;103;20111114 03:26;10/286316;
D;224;3602544;103;20111114 03:26;P;;;;;;
D;224;3602544;103;20111114 03:26;V;;;;;;
B;224;3602556;104;20111114 03:26;;;8;OYSTERCATCHER PL;CRANEBROOK;2749;395.8;M;20111018;20111028;493000;A;R;RESIDENCE;;KC;;0;AG592990;
C;224;3602556;104;20111114 03:26;22/286316;
D;224;3602556;104;20111114 03:26;P;;;;;;
D;224;3602556;104;20111114 03:26;P;;;;;;
D;224;3602556;104;20111114 03:26;P;;;;;;
D;224;3602556;104;20111114 03:26;P;;;;;;
D;224;3602556;104;20111114 03:26;V;;;;;;
B;224;3194204;105;20111114 03:26;;6;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20110903;20111011;273000;;R;RESIDENCE;6;;;0;AG561141;
C;224;3194204;105;20111114 03:26;6/SP75500;
D;224;3194204;105;20111114 03:26;P;;;;;;
D;224;3194204;105;20111114 03:26;P;;;;;;
D;224;3194204;105;20111114 03:26;V;;;;;;
D;224;3194204;105;20111114 03:26;V;;;;;;
B;224;3219265;106;20111114 03:26;;5;113;STATION ST;PENRITH;2750;;;20110922;20111104;271000;;R;RESIDENCE;5;;;0;AG602874;
C;224;3219265;106;20111114 03:26;5/SP76193;
D;224;3219265;106;20111114 03:26;P;;;;;;
D;224;3219265;106;20111114 03:26;V;;;;;;
D;224;3219265;106;20111114 03:26;V;;;;;;
B;224;2830569;107;20111114 03:26;;;2;HILLSIDE CCT;CRANEBROOK;2749;657.8;M;20110826;20111021;520000;A;R;RESIDENCE;;AV;;0;AG592154;
C;224;2830569;107;20111114 03:26;208/1027695;
D;224;2830569;107;20111114 03:26;P;;;;;;
D;224;2830569;107;20111114 03:26;P;;;;;;
D;224;2830569;107;20111114 03:26;V;;;;;;
D;224;2830569;107;20111114 03:26;V;;;;;;
Z;541;107;107;325;
