A;223;20110725 02:34;VALNET;
D;223;3545722;73;20110725 02:34;V;;;;;;
B;223;3573719;74;20110725 02:34;;;95;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20110520;20110621;283500;R1;V;VACANT LAND;;DAA;;0;AG341080;
C;223;3573719;74;20110725 02:34;17/280030;
D;223;3573719;74;20110725 02:34;P;;;;;;
D;223;3573719;74;20110725 02:34;P;;;;;;
D;223;3573719;74;20110725 02:34;V;;;;;;
B;223;3573741;75;20110725 02:34;;;31;HARGRAVE AVE;MIDDLETON GRANGE;2171;375;M;20110524;20110628;240500;R1;V;VACANT LAND;;DAA;;0;AG338559;
C;223;3573741;75;20110725 02:34;39/280030;
D;223;3573741;75;20110725 02:34;P;;;;;;
D;223;3573741;75;20110725 02:34;P;;;;;;
D;223;3573741;75;20110725 02:34;V;;;;;;
B;223;3573770;76;20110725 02:34;;;16;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20110531;20110630;241500;R1;V;VACANT LAND;;DAA;;0;AG344238;
C;223;3573770;76;20110725 02:34;68/280030;
D;223;3573770;76;20110725 02:34;P;;;;;;
D;223;3573770;76;20110725 02:34;P;;;;;;
D;223;3573770;76;20110725 02:34;V;;;;;;
B;223;3573809;77;20110725 02:34;;;95 B;CENTRAL AVE;CHIPPING NORTON;2170;391;M;20110609;20110704;630000;R2;R;RESIDENCE;;AFF;;0;AG361288;
C;223;3573809;77;20110725 02:34;1101/1163717;
D;223;3573809;77;20110725 02:34;P;;;;;;
D;223;3573809;77;20110725 02:34;V;;;;;;
B;223;3566730;78;20110725 02:34;;;11;SIERRA AVE;MIDDLETON GRANGE;2171;218.3;M;20110523;20110627;399900;R1;R;RESIDENCE;;DAA;;0;AG340646;
C;223;3566730;78;20110725 02:34;335/280017;
D;223;3566730;78;20110725 02:34;P;;;;;;
D;223;3566730;78;20110725 02:34;V;;;;;;
B;223;3566741;79;20110725 02:34;;;20;SIERRA AVE;MIDDLETON GRANGE;2171;264.2;M;20110208;20110609;410000;R1;R;RESIDENCE;;DAA;;0;AG339134;
C;223;3566741;79;20110725 02:34;346/280017;
D;223;3566741;79;20110725 02:34;P;;;;;;
D;223;3566741;79;20110725 02:34;V;;;;;;
B;223;3566751;80;20110725 02:34;;;25;LOCKHEED AVE;MIDDLETON GRANGE;2171;244.3;M;20110505;20110627;399900;R1;R;RESIDENCE;;DAA;;0;AG346395;
C;223;3566751;80;20110725 02:34;356/280017;
D;223;3566751;80;20110725 02:34;P;;;;;;
D;223;3566751;80;20110725 02:34;V;;;;;;
B;223;3566752;81;20110725 02:34;;;27;LOCKHEED AVE;MIDDLETON GRANGE;2171;250.3;M;20110525;20110628;399900;R1;R;RESIDENCE;;DAA;;0;AG354046;
C;223;3566752;81;20110725 02:34;357/280017;
D;223;3566752;81;20110725 02:34;P;;;;;;
D;223;3566752;81;20110725 02:34;V;;;;;;
B;223;3580848;82;20110725 02:34;;;11;LILLI PILLI DR;PLEASURE POINT;2172;852.3;M;20110408;20110617;398000;R2;V;VACANT LAND;;MHH;;0;AG356751;
C;223;3580848;82;20110725 02:34;111/1164324;
D;223;3580848;82;20110725 02:34;P;;;;;;
D;223;3580848;82;20110725 02:34;P;;;;;;
D;223;3580848;82;20110725 02:34;V;;;;;;
B;223;3580859;83;20110725 02:34;;;23;WILLOWIE WAY;PLEASURE POINT;2172;540;M;20110527;20110630;330000;R2;V;VACANT LAND;;MHH;;0;AG347594;
C;223;3580859;83;20110725 02:34;122/1164324;
D;223;3580859;83;20110725 02:34;P;;;;;;
D;223;3580859;83;20110725 02:34;V;;;;;;
B;223;3580860;84;20110725 02:34;;;21;WILLOWIE WAY;PLEASURE POINT;2172;540;M;20110601;20110628;330000;R2;V;VACANT LAND;;MHH;;0;AG345958;
C;223;3580860;84;20110725 02:34;123/1164324;
D;223;3580860;84;20110725 02:34;P;;;;;;
D;223;3580860;84;20110725 02:34;P;;;;;;
D;223;3580860;84;20110725 02:34;V;;;;;;
B;223;3580863;85;20110725 02:34;;;15;WILLOWIE WAY;PLEASURE POINT;2172;540;M;20110603;20110628;330000;R2;V;VACANT LAND;;MHH;;0;AG338005;
C;223;3580863;85;20110725 02:34;126/1164324;
D;223;3580863;85;20110725 02:34;P;;;;;;
D;223;3580863;85;20110725 02:34;V;;;;;;
B;223;3580879;86;20110725 02:34;;;20;LILLI PILLI DR;PLEASURE POINT;2172;449.9;M;20101217;20110628;345000;R2;V;VACANT LAND;;MHH;;0;AG347667;
C;223;3580879;86;20110725 02:34;201/1164615;
D;223;3580879;86;20110725 02:34;P;;;;;;
D;223;3580879;86;20110725 02:34;V;;;;;;
B;223;3567654;87;20110725 02:34;;;14;LOCKHEED AVE;MIDDLETON GRANGE;2171;362.2;M;20110228;20110608;415900;R1;R;RESIDENCE;;DAA;;0;AG358654;
C;223;3567654;87;20110725 02:34;365/280017;
D;223;3567654;87;20110725 02:34;P;;;;;;
D;223;3567654;87;20110725 02:34;P;;;;;;
D;223;3567654;87;20110725 02:34;V;;;;;;
B;223;3567664;88;20110725 02:34;;;34;LOCKHEED AVE;MIDDLETON GRANGE;2171;325;M;20110207;20110630;425000;R1;R;RESIDENCE;;DAA;;0;AG349420;
C;223;3567664;88;20110725 02:34;375/280017;
D;223;3567664;88;20110725 02:34;P;;;;;;
D;223;3567664;88;20110725 02:34;V;;;;;;
B;223;3590220;89;20110725 02:34;;;;TRAVERS ST;MOOREBANK;2170;300.2;M;20101228;20110622;255000;;V;VACANT LAND;;;;0;AG350082;
C;223;3590220;89;20110725 02:34;3104/1156070;
D;223;3590220;89;20110725 02:34;P;;;;;;
D;223;3590220;89;20110725 02:34;P;;;;;;
D;223;3590220;89;20110725 02:34;V;;;;;;
B;223;3590230;90;20110725 02:34;;;;TRAVERS ST;MOOREBANK;2170;450;M;20101222;20110622;345000;;V;VACANT LAND;;;;0;AG340912;
C;223;3590230;90;20110725 02:34;3112/1156070;
D;223;3590230;90;20110725 02:34;P;;;;;;
D;223;3590230;90;20110725 02:34;P;;;;;;
D;223;3590230;90;20110725 02:34;V;;;;;;
B;223;3590239;91;20110725 02:34;;;;PALMER TCE;MOOREBANK;2170;375;M;20110620;20110629;315000;;V;VACANT LAND;;;;0;AG347442;
C;223;3590239;91;20110725 02:34;3119/1156070;
D;223;3590239;91;20110725 02:34;P;;;;;;
D;223;3590239;91;20110725 02:34;V;;;;;;
B;223;3590242;92;20110725 02:34;;;;PALMER TCE;MOOREBANK;2170;300;M;20101206;20110701;260000;;V;VACANT LAND;;;;0;AG350178;
C;223;3590242;92;20110725 02:34;3122/1156070;
D;223;3590242;92;20110725 02:34;P;;;;;;
D;223;3590242;92;20110725 02:34;P;;;;;;
D;223;3590242;92;20110725 02:34;V;;;;;;
B;223;3590243;93;20110725 02:34;;;;PALMER TCE;MOOREBANK;2170;300;M;20110314;20110622;260000;;V;VACANT LAND;;;;0;AG327551;
C;223;3590243;93;20110725 02:34;3123/1156070;
D;223;3590243;93;20110725 02:34;P;;;;;;
D;223;3590243;93;20110725 02:34;V;;;;;;
B;223;3590244;94;20110725 02:34;;;;PALMER TCE;MOOREBANK;2170;300;M;20110314;20110622;260000;;V;VACANT LAND;;;;0;AG353444;
C;223;3590244;94;20110725 02:34;3124/1156070;
D;223;3590244;94;20110725 02:34;P;;;;;;
D;223;3590244;94;20110725 02:34;P;;;;;;
B;223;3585644;95;20110725 02:34;;;20;LOCKHEED AVE;MIDDLETON GRANGE;2171;159;M;20110516;20110630;290000;;R;RESIDENCE;3;;;0;AG344256;
C;223;3585644;95;20110725 02:34;3/SP84698;
D;223;3585644;95;20110725 02:34;P;;;;;;
D;223;3585644;95;20110725 02:34;V;;;;;;
B;223;3579443;96;20110725 02:34;;;27;STONEQUARRY WAY;CARNES HILL;2171;451.2;M;20101108;20110603;271500;R3;V;VACANT LAND;;EAA;;0;AG356245;
C;223;3579443;96;20110725 02:34;2602/1152262;
D;223;3579443;96;20110725 02:34;P;;;;;;
D;223;3579443;96;20110725 02:34;P;;;;;;
D;223;3579443;96;20110725 02:34;V;;;;;;
B;223;3579462;97;20110725 02:34;;;9;MERCHANT WAY;CARNES HILL;2171;450;M;20101214;20110616;271500;R3;V;VACANT LAND;;EAA;;0;AG340655;
C;223;3579462;97;20110725 02:34;2621/1152262;
D;223;3579462;97;20110725 02:34;P;;;;;;
D;223;3579462;97;20110725 02:34;V;;;;;;
B;223;3579471;98;20110725 02:34;;;30;PIONEER DR;CARNES HILL;2171;450;M;20100907;20110607;270000;R3;V;VACANT LAND;;EAA;;0;AG362535;
C;223;3579471;98;20110725 02:34;2630/1152262;
D;223;3579471;98;20110725 02:34;P;;;;;;
D;223;3579471;98;20110725 02:34;P;;;;;;
D;223;3579471;98;20110725 02:34;V;;;;;;
B;223;3581258;99;20110725 02:34;;;3;COLENSO CCT;EDMONDSON PARK;2174;554.4;M;20110609;20110616;305000;R1;V;VACANT LAND;;DAA;;0;AG318198;
C;223;3581258;99;20110725 02:34;131/1147508;
D;223;3581258;99;20110725 02:34;P;;;;;;
D;223;3581258;99;20110725 02:34;V;;;;;;
B;223;3581271;100;20110725 02:34;;;12;COLENSO CCT;EDMONDSON PARK;2174;628.7;M;20110118;20110622;280000;R1;V;VACANT LAND;;DAA;;0;AG337719;
C;223;3581271;100;20110725 02:34;144/1147508;
D;223;3581271;100;20110725 02:34;P;;;;;;
D;223;3581271;100;20110725 02:34;V;;;;;;
B;223;3581274;101;20110725 02:34;;;6;COLENSO CCT;EDMONDSON PARK;2174;450;M;20110127;20110614;285000;R1;V;VACANT LAND;;DAA;;0;AG338910;
C;223;3581274;101;20110725 02:34;147/1147508;
D;223;3581274;101;20110725 02:34;P;;;;;;
D;223;3581274;101;20110725 02:34;P;;;;;;
D;223;3581274;101;20110725 02:34;V;;;;;;
B;223;3128980;102;20110725 02:34;;1;44;DAMPIER PL;PRESTONS;2170;;;20110701;20110701;1675000;;3;FACTORY UNIT;1;;;0;AG366151;
C;223;3128980;102;20110725 02:34;1/SP73289;
D;223;3128980;102;20110725 02:34;P;;;;;;
D;223;3128980;102;20110725 02:34;V;;;;;;
B;223;3128980;103;20110725 02:34;;2;44;DAMPIER PL;PRESTONS;2170;;;20110701;20110701;1675000;;3;FACTORY UNIT;2;;;0;AG366151;
C;223;3128980;103;20110725 02:34;2/SP73289;
D;223;3128980;103;20110725 02:34;P;;;;;;
D;223;3128980;103;20110725 02:34;V;;;;;;
B;223;3128980;104;20110725 02:34;;3;44;DAMPIER PL;PRESTONS;2170;;;20110701;20110701;1675000;;3;FACTORY UNIT;3;;;0;AG366151;
C;223;3128980;104;20110725 02:34;3/SP73289;
D;223;3128980;104;20110725 02:34;P;;;;;;
D;223;3128980;104;20110725 02:34;V;;;;;;
B;223;3128980;105;20110725 02:34;;4;44;DAMPIER PL;PRESTONS;2170;;;20110701;20110701;1675000;;3;FACTORY UNIT;4;;;0;AG366151;
C;223;3128980;105;20110725 02:34;4/SP73289;
D;223;3128980;105;20110725 02:34;P;;;;;;
D;223;3128980;105;20110725 02:34;V;;;;;;
B;223;3128980;106;20110725 02:34;;5;44;DAMPIER PL;PRESTONS;2170;;;20110701;20110701;1675000;;3;FACTORY UNIT;5;;;0;AG366151;
C;223;3128980;106;20110725 02:34;5/SP73289;
D;223;3128980;106;20110725 02:34;P;;;;;;
D;223;3128980;106;20110725 02:34;V;;;;;;
B;223;3152271;107;20110725 02:34;;;49;VENEZIA ST;PRESTONS;2170;495;M;20110608;20110713;550000;R2;R;RESIDENCE;;MPP;;0;AG365160;
C;223;3152271;107;20110725 02:34;1932/1075019;
D;223;3152271;107;20110725 02:34;P;;;;;;
D;223;3152271;107;20110725 02:34;P;;;;;;
D;223;3152271;107;20110725 02:34;P;;;;;;
D;223;3152271;107;20110725 02:34;V;;;;;;
D;223;3152271;107;20110725 02:34;V;;;;;;
B;223;3169529;108;20110725 02:34;;7;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20110521;20110706;342000;;R;RESIDENCE;7;;;0;AG362074;
C;223;3169529;108;20110725 02:34;7/SP74769;
D;223;3169529;108;20110725 02:34;P;;;;;;
D;223;3169529;108;20110725 02:34;V;;;;;;
B;223;3190199;109;20110725 02:34;;4;8;BROWNE PDE;WARWICK FARM;2170;;;20110517;20110628;282000;;R;RESIDENCE;4;;;0;AG341213;
C;223;3190199;109;20110725 02:34;4/SP75057;
D;223;3190199;109;20110725 02:34;P;;;;;;
D;223;3190199;109;20110725 02:34;P;;;;;;
D;223;3190199;109;20110725 02:34;V;;;;;;
B;223;3221539;110;20110725 02:34;;;39;STANSMORE AVE;PRESTONS;2170;320.8;M;20110614;20110617;235000;R2;R;RESIDENCE;;MPP;;0;AG376453;
C;223;3221539;110;20110725 02:34;52/270474;
D;223;3221539;110;20110725 02:34;P;;;;;;
D;223;3221539;110;20110725 02:34;V;;;;;;
D;223;3221539;110;20110725 02:34;V;;;;;;
B;223;2488241;111;20110725 02:34;;3;39;DONCASTER AVE;CASULA;2170;;;20110513;20110704;330000;;R;RESIDENCE;3;;;0;AG354922;
C;223;2488241;111;20110725 02:34;3/SP63830;
D;223;2488241;111;20110725 02:34;P;;;;;;
D;223;2488241;111;20110725 02:34;V;;;;;;
D;223;2488241;111;20110725 02:34;V;;;;;;
B;223;3263602;112;20110725 02:34;;;16;BIDDLE ST;MOOREBANK;2170;420;M;20110524;20110701;710000;R3;R;RESIDENCE;;LSS;;0;AG351954;
C;223;3263602;112;20110725 02:34;1123/1088900;
D;223;3263602;112;20110725 02:34;P;;;;;;
D;223;3263602;112;20110725 02:34;P;;;;;;
D;223;3263602;112;20110725 02:34;V;;;;;;
D;223;3263602;112;20110725 02:34;V;;;;;;
B;223;3252471;113;20110725 02:34;;;24;MARGATE AVE;HOLSWORTHY;2173;217.5;M;20110602;20110708;440000;R4;R;RESIDENCE;;HAA;;0;AG367316;
C;223;3252471;113;20110725 02:34;113/270477;
D;223;3252471;113;20110725 02:34;P;;;;;;
D;223;3252471;113;20110725 02:34;P;;;;;;
D;223;3252471;113;20110725 02:34;V;;;;;;
D;223;3252471;113;20110725 02:34;V;;;;;;
B;223;3326954;114;20110725 02:34;;23;8;LACHLAN ST;LIVERPOOL;2170;;;20110612;20110714;300500;;R;RESIDENCE;23;;;0;AG377881;
C;223;3326954;114;20110725 02:34;23/SP79262;
D;223;3326954;114;20110725 02:34;P;;;;;;
D;223;3326954;114;20110725 02:34;P;;;;;;
D;223;3326954;114;20110725 02:34;V;;;;;;
B;223;3321351;115;20110725 02:34;;15;3;KELSO CRES;MOOREBANK;2170;;;20110602;20110629;262000;;3;COMMERCIAL;15;;;0;AG363776;
C;223;3321351;115;20110725 02:34;15/SP78945;
D;223;3321351;115;20110725 02:34;P;;;;;;
D;223;3321351;115;20110725 02:34;P;;;;;;
D;223;3321351;115;20110725 02:34;V;;;;;;
Z;567;115;115;335;
