A;RTSALEDATA;217;20150615 01:20;VALNET;
B;217;3771871;76;20150615 01:20;;;77;HILDER ST;ELDERSLIE;2570;451.9;M;20150327;20150505;639990;R1;R;RESIDENCE;;AUA;;0;AJ488523;
C;217;3771871;76;20150615 01:20;162/1184098;
D;217;3771871;76;20150615 01:20;P;;;;;;
D;217;3771871;76;20150615 01:20;V;;;;;;
B;217;3787594;77;20150615 01:20;;;186;RICHARDSON RD;SPRING FARM;2570;1.717;H;20141212;20150427;2400000;R2;V;VACANT LAND;;ATA;;0;AJ486971;
C;217;3787594;77;20150615 01:20;210/1189158;
D;217;3787594;77;20150615 01:20;P;;;;;;
D;217;3787594;77;20150615 01:20;P;;;;;;
D;217;3787594;77;20150615 01:20;V;;;;;;
D;217;3787594;77;20150615 01:20;V;;;;;;
D;217;3787594;77;20150615 01:20;V;;;;;;
Z;372;77;77;216;
