A;RTSALEDATA;089;20150406 01:12;VALNET;
B;089;3796431;77;20150406 01:12;;;13;WINNYA ST;ERMINGTON;2115;421.4;M;20150211;20150323;890000;R4;R;RESIDENCE;;JAC;;0;AJ367847;
C;089;3796431;77;20150406 01:12;67/270807;
D;089;3796431;77;20150406 01:12;P;;;;;;
D;089;3796431;77;20150406 01:12;P;;;;;;
D;089;3796431;77;20150406 01:12;V;;;;;;
B;089;3768264;78;20150406 01:12;;61;459;CHURCH ST;PARRAMATTA;2150;103;M;20150119;20150302;540000;;R;RESIDENCE;61;;;0;AJ341623;
C;089;3768264;78;20150406 01:12;61/SP89502;
D;089;3768264;78;20150406 01:12;P;;;;;;
D;089;3768264;78;20150406 01:12;V;;;;;;
D;089;3768264;78;20150406 01:12;V;;;;;;
B;089;3823493;79;20150406 01:12;;3;176;KISSING POINT RD;DUNDAS;2117;;;20131111;20150327;649000;;R;RESIDENCE;3;;;0;AJ381114;
C;089;3823493;79;20150406 01:12;3/SP90927;
D;089;3823493;79;20150406 01:12;P;;;;;;
D;089;3823493;79;20150406 01:12;V;;;;;;
D;089;3823493;79;20150406 01:12;V;;;;;;
B;089;3780589;80;20150406 01:12;;;45;REILLEYS RD;WINSTON HILLS;2153;691.9;M;20150119;20150318;806000;R2;R;RESIDENCE;;CBA;;0;AJ360141;
C;089;3780589;80;20150406 01:12;1/1185167;
D;089;3780589;80;20150406 01:12;P;;;;;;
D;089;3780589;80;20150406 01:12;P;;;;;;
D;089;3780589;80;20150406 01:12;V;;;;;;
D;089;3780589;80;20150406 01:12;V;;;;;;
D;089;3780589;80;20150406 01:12;V;;;;;;
D;089;3780589;80;20150406 01:12;V;;;;;;
D;089;3780589;80;20150406 01:12;V;;;;;;
D;089;3780589;80;20150406 01:12;V;;;;;;
D;089;3780589;80;20150406 01:12;V;;;;;;
D;089;3780589;80;20150406 01:12;V;;;;;;
B;089;3811727;81;20150406 01:12;;41;37;CAMPBELL ST;PARRAMATTA;2150;;;20150210;20150324;735000;;R;RESIDENCE;41;;;0;AJ365896;
C;089;3811727;81;20150406 01:12;41/SP90647;
D;089;3811727;81;20150406 01:12;P;;;;;;
D;089;3811727;81;20150406 01:12;V;;;;;;
D;089;3811727;81;20150406 01:12;V;;;;;;
D;089;3811727;81;20150406 01:12;V;;;;;;
Z;410;81;81;246;
