A;RTSALEDATA;003;20150525 01:11;VALNET;
D;003;74108;75;20150525 01:11;P;;;;;;
D;003;74108;75;20150525 01:11;V;;;;;;
D;003;74108;75;20150525 01:11;V;;;;;;
B;003;76993;76;20150525 01:11;;;8;PRETTY BEACH RD;PRETTY BEACH;2257;1075;M;20150407;20150424;690000;R2;R;RESIDENCE;;GHJ;;0;AJ452707;
C;003;76993;76;20150525 01:11;PT 25/3/6552;
D;003;76993;76;20150525 01:11;P;;;;;;
D;003;76993;76;20150525 01:11;P;;;;;;
D;003;76993;76;20150525 01:11;V;;;;;;
B;003;79708;77;20150525 01:11;;;25;RYANS RD;UMINA BEACH;2257;607;M;20150303;20150414;505000;R2;R;RESIDENCE;;GGP;;0;AJ421870;
C;003;79708;77;20150525 01:11;1/241089;
D;003;79708;77;20150525 01:11;P;;;;;;
D;003;79708;77;20150525 01:11;P;;;;;;
D;003;79708;77;20150525 01:11;V;;;;;;
D;003;79708;77;20150525 01:11;V;;;;;;
B;003;79828;78;20150525 01:11;;;8;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20150331;20150514;1050000;R2;R;RESIDENCE;;GWH;;0;AJ494031;
C;003;79828;78;20150525 01:11;175/243182;
D;003;79828;78;20150525 01:11;P;;;;;;
D;003;79828;78;20150525 01:11;V;;;;;;
D;003;79828;78;20150525 01:11;V;;;;;;
B;003;75010;79;20150525 01:11;;;102;PATONGA ST;PATONGA;2256;486.9;M;20150410;20150513;1250000;R2;R;RESIDENCE;;GWO;;0;AJ499016;
C;003;75010;79;20150525 01:11;10/6/758831;
D;003;75010;79;20150525 01:11;P;;;;;;
D;003;75010;79;20150525 01:11;V;;;;;;
D;003;75010;79;20150525 01:11;V;;;;;;
B;003;83605;80;20150525 01:11;;;22;SUNSHINE DR;POINT CLARE;2250;499.5;M;20150311;20150422;580000;R2;R;RESIDENCE;;GGK;;0;AJ449749;
C;003;83605;80;20150525 01:11;117/233085;
D;003;83605;80;20150525 01:11;P;;;;;;
D;003;83605;80;20150525 01:11;P;;;;;;
D;003;83605;80;20150525 01:11;V;;;;;;
B;003;75771;81;20150525 01:11;;;65;PERRATT CL;LISAROW;2250;558.8;M;20150330;20150511;445000;R2;R;RESIDENCE;;GGA;;0;AJ498953;
C;003;75771;81;20150525 01:11;420/747175;
D;003;75771;81;20150525 01:11;P;;;;;;
D;003;75771;81;20150525 01:11;P;;;;;;
D;003;75771;81;20150525 01:11;V;;;;;;
B;003;91977;82;20150525 01:11;;;9;WELLINGTON ST;UMINA BEACH;2257;499.5;M;20150426;20150508;50183;R1;R;RESIDENCE;;GFE;;0;AJ483106;
C;003;91977;82;20150525 01:11;22/8577;
D;003;91977;82;20150525 01:11;P;;;;;;
D;003;91977;82;20150525 01:11;V;;;;;;
D;003;91977;82;20150525 01:11;V;;;;;;
B;003;87031;83;20150525 01:11;;;76;THE SCENIC RD;KILLCARE HEIGHTS;2257;339.6;M;20150408;20150506;610000;R2;R;RESIDENCE;;GHK;;0;AJ478994;
C;003;87031;83;20150525 01:11;11/1007977;
D;003;87031;83;20150525 01:11;P;;;;;;
D;003;87031;83;20150525 01:11;P;;;;;;
D;003;87031;83;20150525 01:11;P;;;;;;
D;003;87031;83;20150525 01:11;P;;;;;;
D;003;87031;83;20150525 01:11;V;;;;;;
D;003;87031;83;20150525 01:11;V;;;;;;
B;003;84802;84;20150525 01:11;;;246;TERRIGAL DR;TERRIGAL;2260;663.9;M;20150220;20150505;480000;R1;R;RESIDENCE;;GFM;;0;AJ485931;
C;003;84802;84;20150525 01:11;5/12020;
D;003;84802;84;20150525 01:11;P;;;;;;
D;003;84802;84;20150525 01:11;V;;;;;;
B;003;90313;85;20150525 01:11;;;26;WALFORD ST;WOY WOY;2256;562.8;M;20150328;20150504;435000;R2;R;RESIDENCE;;GGN;;0;AJ485026;
C;003;90313;85;20150525 01:11;13/21773;
D;003;90313;85;20150525 01:11;P;;;;;;
D;003;90313;85;20150525 01:11;V;;;;;;
B;003;93232;86;20150525 01:11;;1;8;WILSON RD;TERRIGAL;2260;;;20150327;20150508;515000;;R;RESIDENCE;1;;;0;AJ490849;
C;003;93232;86;20150525 01:11;1/SP19280;
D;003;93232;86;20150525 01:11;P;;;;;;
D;003;93232;86;20150525 01:11;P;;;;;;
D;003;93232;86;20150525 01:11;V;;;;;;
B;003;87947;87;20150525 01:11;;3;317;TRAFALGAR AVE;UMINA BEACH;2257;;;20150328;20150511;422000;;R;RESIDENCE;3;;;0;AJ493371;
C;003;87947;87;20150525 01:11;3/SP32255;
D;003;87947;87;20150525 01:11;P;;;;;;
D;003;87947;87;20150525 01:11;V;;;;;;
D;003;87947;87;20150525 01:11;V;;;;;;
B;003;85760;88;20150525 01:11;;;626;THE ENTRANCE RD;WAMBERAL;2260;819.4;M;20150505;20150505;5000;R2;R;RESIDENCE;;GHV;;1;AJ479915;
C;003;85760;88;20150525 01:11;2/158617;
D;003;85760;88;20150525 01:11;P;;;;;;
D;003;85760;88;20150525 01:11;P;;;;;;
D;003;85760;88;20150525 01:11;P;;;;;;
D;003;85760;88;20150525 01:11;P;;;;;;
D;003;85760;88;20150525 01:11;V;;;;;;
D;003;85760;88;20150525 01:11;V;;;;;;
B;003;88697;89;20150525 01:11;;3;297;TUMBI RD;WAMBERAL;2260;6.204;H;20150327;20150508;610000;P;R;RESIDENCE;;GEW;;0;AJ484655;
C;003;88697;89;20150525 01:11;131/611055;
D;003;88697;89;20150525 01:11;P;;;;;;
D;003;88697;89;20150525 01:11;P;;;;;;
D;003;88697;89;20150525 01:11;V;;;;;;
D;003;88697;89;20150525 01:11;V;;;;;;
D;003;88697;89;20150525 01:11;V;;;;;;
D;003;88697;89;20150525 01:11;V;;;;;;
D;003;88697;89;20150525 01:11;V;;;;;;
B;003;93930;90;20150525 01:11;;;620;WISEMANS FERRY RD;SOMERSBY;2250;15.76;H;20141219;20150325;4000000;RU1;3;QUARRY;;GRA;;0;AJ446905;
C;003;93930;90;20150525 01:11;2/362339;
D;003;93930;90;20150525 01:11;P;;;;;;
D;003;93930;90;20150525 01:11;P;;;;;;
D;003;93930;90;20150525 01:11;V;;;;;;
D;003;93930;90;20150525 01:11;V;;;;;;
B;003;89003;91;20150525 01:11;;;9;ULMARRA RD;FORRESTERS BEACH;2260;712.7;M;20150214;20150316;390000;R2;V;VACANT LAND;;GHX;;0;AJ480371;
C;003;89003;91;20150525 01:11;4/778617;
D;003;89003;91;20150525 01:11;P;;;;;;
D;003;89003;91;20150525 01:11;V;;;;;;
B;003;91704;92;20150525 01:11;;1;37;WEBB RD;BOOKER BAY;2257;;;20150317;20150512;435000;;R;RESIDENCE;1;;;0;AJ488765;
C;003;91704;92;20150525 01:11;1/SP37115;
D;003;91704;92;20150525 01:11;P;;;;;;
D;003;91704;92;20150525 01:11;V;;;;;;
D;003;91704;92;20150525 01:11;V;;;;;;
B;003;91721;93;20150525 01:11;;;3;WEBB RD;BOOKER BAY;2257;626;M;20150323;20150504;595000;R1;R;RESIDENCE;;GFG;;0;AJ484923;
C;003;91721;93;20150525 01:11;256/7736;
D;003;91721;93;20150525 01:11;P;;;;;;
D;003;91721;93;20150525 01:11;P;;;;;;
D;003;91721;93;20150525 01:11;V;;;;;;
B;003;94332;94;20150525 01:11;;;6;WOODBINE CL;LISAROW;2250;646;M;20150217;20150413;675000;R2;R;RESIDENCE;;GGB;;0;AJ420995;
C;003;94332;94;20150525 01:11;45/836161;
D;003;94332;94;20150525 01:11;P;;;;;;
D;003;94332;94;20150525 01:11;P;;;;;;
D;003;94332;94;20150525 01:11;V;;;;;;
D;003;94332;94;20150525 01:11;V;;;;;;
B;003;94383;95;20150525 01:11;;;36;WOODLAND RD;TERRIGAL;2260;569.1;M;20150329;20150511;688000;R2;R;RESIDENCE;;GHS;;0;AJ492457;
C;003;94383;95;20150525 01:11;14/236998;
D;003;94383;95;20150525 01:11;P;;;;;;
D;003;94383;95;20150525 01:11;P;;;;;;
D;003;94383;95;20150525 01:11;V;;;;;;
D;003;94383;95;20150525 01:11;V;;;;;;
B;003;86397;96;20150525 01:11;;;20;THE RAMPART;UMINA BEACH;2257;1065;M;20150320;20150501;620000;R2;R;RESIDENCE;;GGR;;0;AJ475339;
C;003;86397;96;20150525 01:11;177/250154;
D;003;86397;96;20150525 01:11;P;;;;;;
D;003;86397;96;20150525 01:11;P;;;;;;
D;003;86397;96;20150525 01:11;V;;;;;;
B;003;95815;97;20150525 01:11;;;3;YURUNGA AVE;NARARA;2250;733.8;M;20150328;20150511;470000;R2;R;RESIDENCE;;GGC;;0;AJ496756;
C;003;95815;97;20150525 01:11;11/246678;
D;003;95815;97;20150525 01:11;P;;;;;;
D;003;95815;97;20150525 01:11;P;;;;;;
D;003;95815;97;20150525 01:11;V;;;;;;
B;003;3048144;98;20150525 01:11;;;11;WINGELLO CRES;WYOMING;2250;238.8;M;20150321;20150508;465000;R1;R;RESIDENCE;;GFA;;0;AJ486386;
C;003;3048144;98;20150525 01:11;18/1059077;
D;003;3048144;98;20150525 01:11;P;;;;;;
D;003;3048144;98;20150525 01:11;V;;;;;;
D;003;3048144;98;20150525 01:11;V;;;;;;
B;003;3100048;99;20150525 01:11;;13;187;ALBANY ST;POINT FREDERICK;2250;;;20150320;20150511;435000;;R;RESIDENCE;13;;;0;AJ501237;
C;003;3100048;99;20150525 01:11;13/SP73037;
D;003;3100048;99;20150525 01:11;P;;;;;;
D;003;3100048;99;20150525 01:11;V;;;;;;
B;003;3093966;100;20150525 01:11;;34;8;TERRIGAL ESP;TERRIGAL;2260;;;20150414;20150505;1515000;;R;RESIDENCE;34;;;0;AJ479513;
C;003;3093966;100;20150525 01:11;34/SP72535;
D;003;3093966;100;20150525 01:11;P;;;;;;
D;003;3093966;100;20150525 01:11;V;;;;;;
B;003;3069803;101;20150525 01:11;;;40;SHEFFIELD DR;TERRIGAL;2260;1118;M;20150209;20150508;1020000;R2;R;RESIDENCE;;GHU;;0;AJ504557;
C;003;3069803;101;20150525 01:11;228/1061961;
D;003;3069803;101;20150525 01:11;P;;;;;;
D;003;3069803;101;20150525 01:11;P;;;;;;
D;003;3069803;101;20150525 01:11;V;;;;;;
D;003;3069803;101;20150525 01:11;V;;;;;;
B;003;3069805;102;20150525 01:11;;;36;SHEFFIELD DR;TERRIGAL;2260;700;M;20150227;20150410;865000;R2;R;RESIDENCE;;GHU;;0;AJ423456;
C;003;3069805;102;20150525 01:11;230/1061961;
D;003;3069805;102;20150525 01:11;P;;;;;;
D;003;3069805;102;20150525 01:11;V;;;;;;
D;003;3069805;102;20150525 01:11;V;;;;;;
B;003;3078090;103;20150525 01:11;;3;6;ENTERPRISE CL;WEST GOSFORD;2250;;;20150402;20150518;245000;;3;FACTORY PREMIS;3;;;0;AJ503217;
C;003;3078090;103;20150525 01:11;3/SP72440;
D;003;3078090;103;20150525 01:11;P;;;;;;
D;003;3078090;103;20150525 01:11;V;;;;;;
B;003;3204023;104;20150525 01:11;;3;3;WATT ST;GOSFORD;2250;;;20150312;20150424;450000;;3;SHOP;3;;;0;AJ461306;
C;003;3204023;104;20150525 01:11;3/SP75741;
D;003;3204023;104;20150525 01:11;P;;;;;;
D;003;3204023;104;20150525 01:11;V;;;;;;
B;003;3102886;105;20150525 01:11;;23;41;TERRIGAL DR;TERRIGAL;2260;;;20150306;20150515;855000;;R;RESIDENCE;23;;;0;AJ491214;
C;003;3102886;105;20150525 01:11;23/SP75738;
D;003;3102886;105;20150525 01:11;P;;;;;;
D;003;3102886;105;20150525 01:11;P;;;;;;
D;003;3102886;105;20150525 01:11;V;;;;;;
B;003;3191789;106;20150525 01:11;;;472;ORANGE GROVE RD;BLACKWALL;2256;905.5;M;20150319;20150501;1500000;R2;V;VACANT LAND;;GWD;;0;AJ474954;
C;003;3191789;106;20150525 01:11;27/6327 Licence 395279;
D;003;3191789;106;20150525 01:11;P;;;;;;
D;003;3191789;106;20150525 01:11;V;;;;;;
D;003;3191789;106;20150525 01:11;V;;;;;;
B;003;26908;107;20150525 01:11;;3;68;ALTHORP ST;EAST GOSFORD;2250;;;20150415;20150508;502000;;R;RESIDENCE;3;;;0;AJ482154;
C;003;26908;107;20150525 01:11;3/SP66660;
D;003;26908;107;20150525 01:11;P;;;;;;
D;003;26908;107;20150525 01:11;P;;;;;;
D;003;26908;107;20150525 01:11;V;;;;;;
B;003;2983283;108;20150525 01:11;;2;8;MAIDENS BRUSH RD;WYOMING;2250;;;20150317;20150430;400000;;R;RESIDENCE;3;;;0;AJ488920;
C;003;2983283;108;20150525 01:11;3/SP77872;
D;003;2983283;108;20150525 01:11;P;;;;;;
D;003;2983283;108;20150525 01:11;V;;;;;;
B;003;3349809;109;20150525 01:11;;2;25;WATTLE ST;EAST GOSFORD;2250;;;20150223;20150416;520000;;R;RESIDENCE;2;;;0;AJ425987;
C;003;3349809;109;20150525 01:11;2/SP79743;
D;003;3349809;109;20150525 01:11;P;;;;;;
D;003;3349809;109;20150525 01:11;V;;;;;;
B;003;3344040;110;20150525 01:11;;4;17;FARNELL RD;WOY WOY;2256;;;20150213;20150508;540000;;R;RESIDENCE;4;;;0;AJ493991;
C;003;3344040;110;20150525 01:11;4/SP79609;
D;003;3344040;110;20150525 01:11;P;;;;;;
D;003;3344040;110;20150525 01:11;P;;;;;;
D;003;3344040;110;20150525 01:11;V;;;;;;
B;003;3839580;111;20150525 01:11;;4;17;FLOUNDER RD;ETTALONG BEACH;2257;179;M;20140829;20150506;570000;;R;RESIDENCE;4;;;0;AJ481791;
C;003;3839580;111;20150525 01:11;4/SP91266;
D;003;3839580;111;20150525 01:11;P;;;;;;
D;003;3839580;111;20150525 01:11;P;;;;;;
D;003;3839580;111;20150525 01:11;V;;;;;;
B;003;3839781;112;20150525 01:11;;12;3;MORRIS ST;UMINA BEACH;2257;247;M;20141112;20150505;620000;;R;RESIDENCE;12;;;0;AJ470409;
C;003;3839781;112;20150525 01:11;12/SP91361;
D;003;3839781;112;20150525 01:11;P;;;;;;
D;003;3839781;112;20150525 01:11;P;;;;;;
D;003;3839781;112;20150525 01:11;V;;;;;;
D;003;3839781;112;20150525 01:11;V;;;;;;
B;003;3806554;113;20150525 01:11;;2;213;BURGE RD;WOY WOY;2256;147;M;20141203;20150114;545000;;R;RESIDENCE;2;;;0;AJ210821;
C;003;3806554;113;20150525 01:11;2/SP90555;
D;003;3806554;113;20150525 01:11;P;;;;;;
D;003;3806554;113;20150525 01:11;V;;;;;;
B;003;3840957;114;20150525 01:11;;;92;HUNTLY RD;BENSVILLE;2251;986.4;M;20150303;20150414;530000;R2;R;RESIDENCE;;GHD;;0;AJ427827;
C;003;3840957;114;20150525 01:11;48/D/6113;
D;003;3840957;114;20150525 01:11;P;;;;;;
D;003;3840957;114;20150525 01:11;V;;;;;;
D;003;3840957;114;20150525 01:11;V;;;;;;
B;003;3787656;115;20150525 01:11;;1;9;FLOUNDER RD;ETTALONG BEACH;2257;206;M;20150223;20150402;580000;;R;RESIDENCE;1;;;0;AJ429390;
C;003;3787656;115;20150525 01:11;1/SP90094;
D;003;3787656;115;20150525 01:11;P;;;;;;
D;003;3787656;115;20150525 01:11;V;;;;;;
Z;590;115;115;358;
