A;RTSALEDATA;218;20150119 01:22;VALNET;
C;218;2327983;75;20150119 01:22;3/SP56136;
D;218;2327983;75;20150119 01:22;P;;;;;;
D;218;2327983;75;20150119 01:22;P;;;;;;
D;218;2327983;75;20150119 01:22;V;;;;;;
D;218;2327983;75;20150119 01:22;V;;;;;;
B;218;2333525;76;20150119 01:22;;5;81;OXFORD RD;INGLEBURN;2565;;;20141107;20141219;300000;;R;RESIDENCE;5;;;0;AJ163524;
C;218;2333525;76;20150119 01:22;5/SP35609;
D;218;2333525;76;20150119 01:22;P;;;;;;
D;218;2333525;76;20150119 01:22;V;;;;;;
B;218;2325546;77;20150119 01:22;;;16;LILLYVICKS CRES;AMBARVALE;2560;597;M;20141112;20141219;482000;A;R;RESIDENCE;;ER;;0;AJ159514;
C;218;2325546;77;20150119 01:22;245/261625;
D;218;2325546;77;20150119 01:22;P;;;;;;
D;218;2325546;77;20150119 01:22;P;;;;;;
D;218;2325546;77;20150119 01:22;V;;;;;;
D;218;2325546;77;20150119 01:22;V;;;;;;
B;218;2342112;78;20150119 01:22;;;9;TALLAWARRA RD;LEUMEAH;2560;701.9;M;20141108;20141219;667000;A;R;RESIDENCE;;AD;;0;AJ162079;
C;218;2342112;78;20150119 01:22;7/208547;
D;218;2342112;78;20150119 01:22;P;;;;;;
D;218;2342112;78;20150119 01:22;V;;;;;;
B;218;2347081;79;20150119 01:22;;;46;WYANGALA CRES;LEUMEAH;2560;682.9;M;20141119;20141222;497000;A;R;RESIDENCE;;EP;;0;AJ174063;
C;218;2347081;79;20150119 01:22;79/241427;
D;218;2347081;79;20150119 01:22;P;;;;;;
D;218;2347081;79;20150119 01:22;P;;;;;;
D;218;2347081;79;20150119 01:22;V;;;;;;
B;218;2347142;80;20150119 01:22;;;172;WYANGALA CRES;LEUMEAH;2560;671.3;M;20141109;20141217;531000;A;R;RESIDENCE;;EP;;0;AJ151481;
C;218;2347142;80;20150119 01:22;7/252937;
D;218;2347142;80;20150119 01:22;P;;;;;;
D;218;2347142;80;20150119 01:22;P;;;;;;
D;218;2347142;80;20150119 01:22;V;;;;;;
D;218;2347142;80;20150119 01:22;V;;;;;;
B;218;2347162;81;20150119 01:22;;;7;WYNDHAM AVE;LEUMEAH;2560;573;M;20141119;20141217;461000;A;R;RESIDENCE;;EP;;0;AJ156067;
C;218;2347162;81;20150119 01:22;63/258126;
D;218;2347162;81;20150119 01:22;P;;;;;;
D;218;2347162;81;20150119 01:22;V;;;;;;
D;218;2347162;81;20150119 01:22;V;;;;;;
B;218;2342352;82;20150119 01:22;;;26;TEA TREE CRES;MACQUARIE FIELDS;2564;619.3;M;20141110;20141222;382000;A;R;RESIDENCE;;EC;;0;AJ171960;
C;218;2342352;82;20150119 01:22;40/883050;
D;218;2342352;82;20150119 01:22;P;;;;;;
D;218;2342352;82;20150119 01:22;V;;;;;;
D;218;2342352;82;20150119 01:22;V;;;;;;
B;218;2340529;83;20150119 01:22;;;29;SPITFIRE DR;RABY;2566;557.4;M;20141115;20141216;447500;A;R;RESIDENCE;;EH;;0;AJ161331;
C;218;2340529;83;20150119 01:22;15/259206;
D;218;2340529;83;20150119 01:22;P;;;;;;
D;218;2340529;83;20150119 01:22;P;;;;;;
D;218;2340529;83;20150119 01:22;V;;;;;;
B;218;2345788;84;20150119 01:22;;10;4;WESTMORELAND RD;MINTO;2566;;;20141117;20141210;350000;;R;RESIDENCE;10;;;0;AJ141878;
C;218;2345788;84;20150119 01:22;10/SP44820;
D;218;2345788;84;20150119 01:22;P;;;;;;
D;218;2345788;84;20150119 01:22;V;;;;;;
D;218;2345788;84;20150119 01:22;V;;;;;;
B;218;2346070;85;20150119 01:22;;8;8;WICKFIELD CCT;AMBARVALE;2560;;;20141129;20141222;375000;;R;RESIDENCE;8;;;0;AJ150395;
C;218;2346070;85;20150119 01:22;8/SP38076;
D;218;2346070;85;20150119 01:22;P;;;;;;
D;218;2346070;85;20150119 01:22;V;;;;;;
B;218;2343932;86;20150119 01:22;;;7;TUGGERAH ST;LEUMEAH;2560;645;M;20141110;20141219;625000;A;R;RESIDENCE;;EP;;0;AJ163272;
C;218;2343932;86;20150119 01:22;70/241427;
D;218;2343932;86;20150119 01:22;P;;;;;;
D;218;2343932;86;20150119 01:22;P;;;;;;
D;218;2343932;86;20150119 01:22;V;;;;;;
B;218;2341394;87;20150119 01:22;;;11;STUBBS PL;INGLEBURN;2565;365.7;M;20141209;20141209;355000;A;R;RESIDENCE;;EE;;0;AJ166545;
C;218;2341394;87;20150119 01:22;75/627345;
D;218;2341394;87;20150119 01:22;P;;;;;;
D;218;2341394;87;20150119 01:22;V;;;;;;
D;218;2341394;87;20150119 01:22;V;;;;;;
B;218;2341461;88;20150119 01:22;;3;49;STURT ST;CAMPBELLTOWN;2560;;;20140924;20141223;266000;;R;RESIDENCE;3;;;0;AJ157310;
C;218;2341461;88;20150119 01:22;3/SP11292;
D;218;2341461;88;20150119 01:22;P;;;;;;
D;218;2341461;88;20150119 01:22;V;;;;;;
B;218;2344344;89;20150119 01:22;;;6;VALINDA CRES;CAMPBELLTOWN;2560;562.8;M;20141111;20141219;485000;A;R;RESIDENCE;;AD;;0;AJ163704;
C;218;2344344;89;20150119 01:22;11/201382;
D;218;2344344;89;20150119 01:22;P;;;;;;
D;218;2344344;89;20150119 01:22;P;;;;;;
D;218;2344344;89;20150119 01:22;V;;;;;;
D;218;2344344;89;20150119 01:22;V;;;;;;
B;218;2342016;90;20150119 01:22;;;24;TABOURIE ST;LEUMEAH;2560;695.6;M;20141031;20141217;485000;A;R;RESIDENCE;;EP;;0;AJ161970;
C;218;2342016;90;20150119 01:22;247/242532;
D;218;2342016;90;20150119 01:22;P;;;;;;
D;218;2342016;90;20150119 01:22;P;;;;;;
D;218;2342016;90;20150119 01:22;V;;;;;;
D;218;2342016;90;20150119 01:22;V;;;;;;
B;218;2820378;91;20150119 01:22;;;17;STRATHWALLEN CL;MACQUARIE LINKS;2565;677.5;M;20141128;20141211;680000;Z;R;RESIDENCE;;ZJ;;0;AJ170955;
C;218;2820378;91;20150119 01:22;20/285664;
D;218;2820378;91;20150119 01:22;P;;;;;;
D;218;2820378;91;20150119 01:22;V;;;;;;
B;218;2335572;92;20150119 01:22;SHERWOOD HILL ESTATE;23;17;POPLAR CRES;BRADBURY;2560;;;20141007;20141212;399500;;R;RESIDENCE;23;;;0;AJ151883;
C;218;2335572;92;20150119 01:22;23/SP64556;
D;218;2335572;92;20150119 01:22;P;;;;;;
D;218;2335572;92;20150119 01:22;V;;;;;;
B;218;2883173;93;20150119 01:22;;4;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20141109;20141222;285000;;R;RESIDENCE;4;;;0;AJ154635;
C;218;2883173;93;20150119 01:22;4/SP66619;
D;218;2883173;93;20150119 01:22;P;;;;;;
D;218;2883173;93;20150119 01:22;P;;;;;;
D;218;2883173;93;20150119 01:22;V;;;;;;
B;218;3294946;94;20150119 01:22;;107;4;HYDE PDE;CAMPBELLTOWN;2560;;;20141110;20141222;400000;;3;UNIT;27;;;0;AJ155948;
C;218;3294946;94;20150119 01:22;27/SP78340;
D;218;3294946;94;20150119 01:22;P;;;;;;
D;218;3294946;94;20150119 01:22;V;;;;;;
D;218;3294946;94;20150119 01:22;V;;;;;;
B;218;3324886;95;20150119 01:22;;10;10;MONTORE RD;MINTO;2566;;;20141113;20141219;220000;;3;;10;;;0;AJ160055;
C;218;3324886;95;20150119 01:22;10/SP79175;
D;218;3324886;95;20150119 01:22;P;;;;;;
D;218;3324886;95;20150119 01:22;P;;;;;;
D;218;3324886;95;20150119 01:22;V;;;;;;
D;218;3324886;95;20150119 01:22;V;;;;;;
D;218;3324886;95;20150119 01:22;V;;;;;;
B;218;3813883;96;20150119 01:22;;1;47;SANTANA RD;CAMPBELLTOWN;2560;;;20131112;20141219;388000;;R;RESIDENCE;1;;;0;AJ157643;
C;218;3813883;96;20150119 01:22;1/SP87790;
D;218;3813883;96;20150119 01:22;P;;;;;;
D;218;3813883;96;20150119 01:22;P;;;;;;
D;218;3813883;96;20150119 01:22;V;;;;;;
B;218;3813883;97;20150119 01:22;;7;47;SANTANA RD;CAMPBELLTOWN;2560;;;20130729;20141219;374000;;R;RESIDENCE;7;;;0;AJ152365;
C;218;3813883;97;20150119 01:22;7/SP87790;
D;218;3813883;97;20150119 01:22;P;;;;;;
D;218;3813883;97;20150119 01:22;V;;;;;;
B;218;3813883;98;20150119 01:22;;8;47;SANTANA RD;CAMPBELLTOWN;2560;;;20130611;20141217;400000;;R;RESIDENCE;8;;;0;AJ156627;
C;218;3813883;98;20150119 01:22;8/SP87790;
D;218;3813883;98;20150119 01:22;P;;;;;;
D;218;3813883;98;20150119 01:22;P;;;;;;
D;218;3813883;98;20150119 01:22;V;;;;;;
B;218;3813883;99;20150119 01:22;;11;47;SANTANA RD;CAMPBELLTOWN;2560;;;20140123;20141217;385000;;R;RESIDENCE;11;;;0;AJ150910;
C;218;3813883;99;20150119 01:22;11/SP87790;
D;218;3813883;99;20150119 01:22;P;;;;;;
D;218;3813883;99;20150119 01:22;P;;;;;;
D;218;3813883;99;20150119 01:22;V;;;;;;
B;218;3816324;100;20150119 01:22;;;15;VEGA ST;CAMPBELLTOWN;2560;450;M;20141105;20150113;300000;;V;VACANT LAND;;;;0;AJ167363;
C;218;3816324;100;20150119 01:22;1234/1182560;
D;218;3816324;100;20150119 01:22;P;;;;;;
D;218;3816324;100;20150119 01:22;V;;;;;;
D;218;3816324;100;20150119 01:22;V;;;;;;
B;218;3816325;101;20150119 01:22;;;13;VEGA ST;CAMPBELLTOWN;2560;450;M;20141105;20150113;300000;;V;VACANT LAND;;;;0;AJ167322;
C;218;3816325;101;20150119 01:22;1235/1182560;
D;218;3816325;101;20150119 01:22;P;;;;;;
D;218;3816325;101;20150119 01:22;V;;;;;;
D;218;3816325;101;20150119 01:22;V;;;;;;
B;218;3811511;102;20150119 01:22;;9;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20140224;20141218;280000;;R;RESIDENCE;9;;;0;AJ149595;
C;218;3811511;102;20150119 01:22;9/SP90688;
D;218;3811511;102;20150119 01:22;P;;;;;;
D;218;3811511;102;20150119 01:22;P;;;;;;
D;218;3811511;102;20150119 01:22;V;;;;;;
D;218;3811511;102;20150119 01:22;V;;;;;;
B;218;3811511;103;20150119 01:22;;11;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20140812;20141216;299000;;R;RESIDENCE;11;;;0;AJ150881;
C;218;3811511;103;20150119 01:22;11/SP90688;
D;218;3811511;103;20150119 01:22;P;;;;;;
D;218;3811511;103;20150119 01:22;V;;;;;;
D;218;3811511;103;20150119 01:22;V;;;;;;
B;218;3774997;104;20150119 01:22;;;;PARKHILL AVE;LEUMEAH;2560;1887;M;20141020;20141201;909091;A;V;VACANT LAND;;DA;;0;AJ167287;
C;218;3774997;104;20150119 01:22;22/1194935;
D;218;3774997;104;20150119 01:22;P;;;;;;
D;218;3774997;104;20150119 01:22;V;;;;;;
B;218;3807352;105;20150119 01:22;;;56;MILKY WAY;CAMPBELLTOWN;2560;460.5;M;20141008;20141216;310000;V;V;VACANT LAND;;VR;;0;AJ157282;
C;218;3807352;105;20150119 01:22;1119/1182558;
D;218;3807352;105;20150119 01:22;P;;;;;;
D;218;3807352;105;20150119 01:22;P;;;;;;
D;218;3807352;105;20150119 01:22;V;;;;;;
B;218;3807353;106;20150119 01:22;;;54;MILKY WAY;CAMPBELLTOWN;2560;585.7;M;20141008;20141216;345000;V;V;VACANT LAND;;VR;;0;AJ157217;
C;218;3807353;106;20150119 01:22;1120/1182558;
D;218;3807353;106;20150119 01:22;P;;;;;;
D;218;3807353;106;20150119 01:22;P;;;;;;
D;218;3807353;106;20150119 01:22;V;;;;;;
B;218;3807355;107;20150119 01:22;;;8;CENTAURUS ST;CAMPBELLTOWN;2560;554.8;M;20141009;20141216;330000;V;V;VACANT LAND;;VR;;0;AJ154773;
C;218;3807355;107;20150119 01:22;1122/1182558;
D;218;3807355;107;20150119 01:22;P;;;;;;
D;218;3807355;107;20150119 01:22;P;;;;;;
D;218;3807355;107;20150119 01:22;V;;;;;;
B;218;3807372;108;20150119 01:22;;;8;MILKY WAY;CAMPBELLTOWN;2560;460.3;M;20141008;20141215;290000;V;V;VACANT LAND;;VR;;0;AJ166321;
C;218;3807372;108;20150119 01:22;1139/1182558;
D;218;3807372;108;20150119 01:22;P;;;;;;
D;218;3807372;108;20150119 01:22;P;;;;;;
D;218;3807372;108;20150119 01:22;V;;;;;;
B;218;3807388;109;20150119 01:22;;;10;GALILEO ST;CAMPBELLTOWN;2560;450;M;20141008;20141215;290000;V;V;VACANT LAND;;VR;;0;AJ163799;
C;218;3807388;109;20150119 01:22;1155/1182558;
D;218;3807388;109;20150119 01:22;P;;;;;;
D;218;3807388;109;20150119 01:22;P;;;;;;
D;218;3807388;109;20150119 01:22;V;;;;;;
B;218;3807392;110;20150119 01:22;;;18;ORION ST;CAMPBELLTOWN;2560;602.1;M;20141008;20141216;365000;V;V;VACANT LAND;;VR;;0;AJ151473;
C;218;3807392;110;20150119 01:22;1159/1182558;
D;218;3807392;110;20150119 01:22;P;;;;;;
D;218;3807392;110;20150119 01:22;V;;;;;;
D;218;3807392;110;20150119 01:22;V;;;;;;
B;218;3807394;111;20150119 01:22;;;14;ORION ST;CAMPBELLTOWN;2560;450;M;20141009;20141217;300000;V;V;VACANT LAND;;VR;;0;AJ152912;
C;218;3807394;111;20150119 01:22;1161/1182558;
D;218;3807394;111;20150119 01:22;P;;;;;;
D;218;3807394;111;20150119 01:22;V;;;;;;
B;218;3807394;112;20150119 01:22;;;14;ORION ST;CAMPBELLTOWN;2560;450;M;20141031;20141216;315000;V;V;VACANT LAND;;VR;;0;AJ152913;
C;218;3807394;112;20150119 01:22;1161/1182558;
D;218;3807394;112;20150119 01:22;P;;;;;;
D;218;3807394;112;20150119 01:22;P;;;;;;
D;218;3807394;112;20150119 01:22;V;;;;;;
B;218;3807402;113;20150119 01:22;;;86;UNIVERSITY DR;CAMPBELLTOWN;2560;622;M;20141009;20141216;370000;V;R;RESIDENCE;;VR;;0;AJ154752;
C;218;3807402;113;20150119 01:22;1169/1182558;
D;218;3807402;113;20150119 01:22;P;;;;;;
D;218;3807402;113;20150119 01:22;P;;;;;;
D;218;3807402;113;20150119 01:22;V;;;;;;
B;218;3807405;114;20150119 01:22;;;7;MILKY WAY;CAMPBELLTOWN;2560;515.7;M;20141008;20141217;315000;V;V;VACANT LAND;;VR;;0;AJ160511;
C;218;3807405;114;20150119 01:22;1172/1182558;
D;218;3807405;114;20150119 01:22;P;;;;;;
D;218;3807405;114;20150119 01:22;P;;;;;;
D;218;3807405;114;20150119 01:22;V;;;;;;
B;218;3807407;115;20150119 01:22;;;11;MILKY WAY;CAMPBELLTOWN;2560;486.4;M;20141008;20141216;305000;V;V;VACANT LAND;;VR;;0;AJ157078;
C;218;3807407;115;20150119 01:22;1174/1182558;
D;218;3807407;115;20150119 01:22;P;;;;;;
D;218;3807407;115;20150119 01:22;P;;;;;;
D;218;3807407;115;20150119 01:22;V;;;;;;
B;218;3807408;116;20150119 01:22;;;13;MILKY WAY;CAMPBELLTOWN;2560;529.9;M;20141008;20141217;325000;V;V;VACANT LAND;;VR;;0;AJ160879;
C;218;3807408;116;20150119 01:22;1175/1182558;
D;218;3807408;116;20150119 01:22;P;;;;;;
D;218;3807408;116;20150119 01:22;P;;;;;;
D;218;3807408;116;20150119 01:22;V;;;;;;
Z;579;116;116;345;
