A;RTSALEDATA;135;20150630 01:05;VALNET;
B;135;3814597;78;20150630 01:05;;370;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150525;20150526;5000;;3;STORE;370;;;0;AJ532005;
C;135;3814597;78;20150630 01:05;370/SP90189;
D;135;3814597;78;20150630 01:05;P;;;;;;
D;135;3814597;78;20150630 01:05;P;;;;;;
D;135;3814597;78;20150630 01:05;V;;;;;;
B;135;3848006;79;20150630 01:05;;;15;KENNINGTON OVAL;AUBURN;2144;;;20150218;20150619;792000;;R;RESIDENCE;2;;;0;AJ590632;
C;135;3848006;79;20150630 01:05;2/SP91613;
D;135;3848006;79;20150630 01:05;P;;;;;;
D;135;3848006;79;20150630 01:05;V;;;;;;
B;135;3811119;80;20150630 01:05;CAR SPACE;148;19;VERONA DR;WENTWORTH POINT;2127;;;20150506;20150603;30000;;V;VACANT LAND;148;;;0;AJ539225;
C;135;3811119;80;20150630 01:05;148/SP90537;
D;135;3811119;80;20150630 01:05;P;;;;;;
D;135;3811119;80;20150630 01:05;V;;;;;;
Z;382;80;80;220;
