A;RTSALEDATA;103;20150518 01:17;VALNET;
C;103;1160023;75;20150518 01:17;22/31222;
D;103;1160023;75;20150518 01:17;P;;;;;;
D;103;1160023;75;20150518 01:17;V;;;;;;
D;103;1160023;75;20150518 01:17;V;;;;;;
B;103;1152069;76;20150518 01:17;;;330;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;467.9;M;20150304;20150410;499000;R2;R;RESIDENCE;;ABJ;;0;AJ415163;
C;103;1152069;76;20150518 01:17;14/35601;
D;103;1152069;76;20150518 01:17;P;;;;;;
D;103;1152069;76;20150518 01:17;P;;;;;;
D;103;1152069;76;20150518 01:17;V;;;;;;
B;103;1154958;77;20150518 01:17;;;16;HAYWARD ST;KANAHOOKA;2530;746.1;M;20150303;20150410;555000;R2;R;RESIDENCE;;AAY;;0;AJ417532;
C;103;1154958;77;20150518 01:17;206/219303;
D;103;1154958;77;20150518 01:17;P;;;;;;
D;103;1154958;77;20150518 01:17;P;;;;;;
D;103;1154958;77;20150518 01:17;V;;;;;;
B;103;1154980;78;20150518 01:17;;;7;HAZEL CRES;THIRROUL;2515;1012;M;20150318;20150429;825000;R2;R;RESIDENCE;;AAI;;0;AJ471984;
C;103;1154980;78;20150518 01:17;9/239476;
D;103;1154980;78;20150518 01:17;P;;;;;;
D;103;1154980;78;20150518 01:17;P;;;;;;
D;103;1154980;78;20150518 01:17;V;;;;;;
B;103;1157510;79;20150518 01:17;;;11;HOSKINS ST;GWYNNEVILLE;2500;664;M;20150307;20150421;620000;R2;R;RESIDENCE;;AAS;;0;AJ457895;
C;103;1157510;79;20150518 01:17;120/36218;
D;103;1157510;79;20150518 01:17;P;;;;;;
D;103;1157510;79;20150518 01:17;P;;;;;;
D;103;1157510;79;20150518 01:17;V;;;;;;
B;103;2778632;80;20150518 01:17;;;22;SOUTHVIEW AVE;STANWELL TOPS;2508;1034;M;20150330;20150429;660000;R2;R;RESIDENCE;;AAE;;0;AJ465687;
C;103;2778632;80;20150518 01:17;11/1012918;
D;103;2778632;80;20150518 01:17;P;;;;;;
D;103;2778632;80;20150518 01:17;P;;;;;;
D;103;2778632;80;20150518 01:17;V;;;;;;
B;103;2840181;81;20150518 01:17;;;20;BODDINGTON WAY;HORSLEY;2530;525;M;20150119;20150302;445000;R2;R;RESIDENCE;;ABB;;0;AJ373033;
C;103;2840181;81;20150518 01:17;4203/1025127;
D;103;2840181;81;20150518 01:17;P;;;;;;
D;103;2840181;81;20150518 01:17;V;;;;;;
B;103;3837886;82;20150518 01:17;;1;9;THE RISE;DAPTO;2530;;;20140825;20150430;424900;;R;RESIDENCE;1;;;0;AJ479039;
C;103;3837886;82;20150518 01:17;1/SP91324;
D;103;3837886;82;20150518 01:17;P;;;;;;
D;103;3837886;82;20150518 01:17;P;;;;;;
D;103;3837886;82;20150518 01:17;V;;;;;;
D;103;3837886;82;20150518 01:17;V;;;;;;
B;103;3826288;83;20150518 01:17;;6;145;CAMPBELL ST;WOONONA;2517;222;M;20150210;20150324;595000;;R;RESIDENCE;6;;;0;AJ418730;
C;103;3826288;83;20150518 01:17;6/SP90746;
D;103;3826288;83;20150518 01:17;P;;;;;;
D;103;3826288;83;20150518 01:17;V;;;;;;
B;103;3832765;84;20150518 01:17;;1;126;KANAHOOKA RD;KANAHOOKA;2530;437;M;20140414;20150407;429000;;R;RESIDENCE;1;;;0;AJ399531;
C;103;3832765;84;20150518 01:17;1/SP88980;
D;103;3832765;84;20150518 01:17;P;;;;;;
D;103;3832765;84;20150518 01:17;P;;;;;;
D;103;3832765;84;20150518 01:17;V;;;;;;
B;103;3832765;85;20150518 01:17;;8;126;KANAHOOKA RD;KANAHOOKA;2530;252;M;20141224;20150424;445000;;R;RESIDENCE;8;;;0;AJ472984;
C;103;3832765;85;20150518 01:17;8/SP88980;
D;103;3832765;85;20150518 01:17;P;;;;;;
D;103;3832765;85;20150518 01:17;V;;;;;;
B;103;3161420;86;20150518 01:17;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20131017;20150415;315000;;3;UNIT;25;;;0;AJ417690;
C;103;3161420;86;20150518 01:17;25/SP89960;
D;103;3161420;86;20150518 01:17;P;;;;;;
D;103;3161420;86;20150518 01:17;P;;;;;;
D;103;3161420;86;20150518 01:17;P;;;;;;
D;103;3161420;86;20150518 01:17;P;;;;;;
D;103;3161420;86;20150518 01:17;V;;;;;;
B;103;3835050;87;20150518 01:17;;1;226;PRINCES HWY;DAPTO;2530;;;20150128;20150429;395000;;R;RESIDENCE;1;;;0;AJ468097;
C;103;3835050;87;20150518 01:17;1/SP89936;
D;103;3835050;87;20150518 01:17;P;;;;;;
D;103;3835050;87;20150518 01:17;V;;;;;;
Z;432;87;87;256;
