A;RTSALEDATA;103;20150202 01:11;VALNET;
B;103;1167835;73;20150202 01:11;;;9;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;594.7;M;20141121;20141218;565000;R2;R;RESIDENCE;;AAX;;0;AJ208903;
C;103;1167835;73;20150202 01:11;3040/857474;
D;103;1167835;73;20150202 01:11;P;;;;;;
D;103;1167835;73;20150202 01:11;P;;;;;;
D;103;1167835;73;20150202 01:11;V;;;;;;
D;103;1167835;73;20150202 01:11;V;;;;;;
B;103;1151661;74;20150202 01:11;;;152;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20141104;20141222;600000;R2;R;RESIDENCE;;AAS;;0;AJ208765;
C;103;1151661;74;20150202 01:11;5/15310;
D;103;1151661;74;20150202 01:11;P;;;;;;
D;103;1151661;74;20150202 01:11;P;;;;;;
D;103;1151661;74;20150202 01:11;V;;;;;;
B;103;1162691;75;20150202 01:11;;;26;KENT ST;BERKELEY;2506;562.8;M;20141204;20150107;250000;R2;R;RESIDENCE;;ABE;;0;AJ208183;
C;103;1162691;75;20150202 01:11;721/31902;
D;103;1162691;75;20150202 01:11;P;;;;;;
D;103;1162691;75;20150202 01:11;P;;;;;;
D;103;1162691;75;20150202 01:11;V;;;;;;
B;103;1165293;76;20150202 01:11;;;2;LASSITER AVE;WOONONA;2517;562.8;M;20141025;20141124;750000;R2;R;RESIDENCE;;AAJ;;0;AJ197951;
C;103;1165293;76;20150202 01:11;92/207554;
D;103;1165293;76;20150202 01:11;P;;;;;;
D;103;1165293;76;20150202 01:11;V;;;;;;
B;103;1170630;77;20150202 01:11;;;109;MIDGLEY ST;CORRIMAL;2518;719.2;M;20141112;20141222;860000;R2;R;RESIDENCE;;AAN;;0;AJ172083;
C;103;1170630;77;20150202 01:11;1/1015086;
D;103;1170630;77;20150202 01:11;P;;;;;;
D;103;1170630;77;20150202 01:11;P;;;;;;
D;103;1170630;77;20150202 01:11;V;;;;;;
B;103;1162784;78;20150202 01:11;;3;10 A;KIANDRA RD;WOONONA;2517;;;20140829;20141010;343500;;R;RESIDENCE;3;;;0;AJ203937;
C;103;1162784;78;20150202 01:11;3/SP40506;
D;103;1162784;78;20150202 01:11;P;;;;;;
D;103;1162784;78;20150202 01:11;P;;;;;;
D;103;1162784;78;20150202 01:11;V;;;;;;
B;103;1165533;79;20150202 01:11;;;51;LAVER RD;DAPTO;2530;562.8;M;20141217;20150112;430000;R2;R;RESIDENCE;;ABA;;0;AJ198296;
C;103;1165533;79;20150202 01:11;245/203414;
D;103;1165533;79;20150202 01:11;P;;;;;;
D;103;1165533;79;20150202 01:11;V;;;;;;
B;103;1152117;80;20150202 01:11;;;167;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20141016;20150108;515000;R2;R;RESIDENCE;;ABJ;;0;AJ194112;
C;103;1152117;80;20150202 01:11;11/38894;
D;103;1152117;80;20150202 01:11;P;;;;;;
D;103;1152117;80;20150202 01:11;P;;;;;;
D;103;1152117;80;20150202 01:11;V;;;;;;
D;103;1152117;80;20150202 01:11;V;;;;;;
B;103;1160106;81;20150202 01:11;;10;31;JULIANNE ST;DAPTO;2530;;;20141117;20150115;330000;;R;RESIDENCE;10;;;0;AJ201104;
C;103;1160106;81;20150202 01:11;10/SP48880;
D;103;1160106;81;20150202 01:11;P;;;;;;
D;103;1160106;81;20150202 01:11;V;;;;;;
B;103;1171029;82;20150202 01:11;;;3;MOAB PL;FIGTREE;2525;4042;M;20141122;20150114;1205000;R2;R;RESIDENCE;;AAU;;0;AJ200955;
C;103;1171029;82;20150202 01:11;2319/868296;
D;103;1171029;82;20150202 01:11;P;;;;;;
D;103;1171029;82;20150202 01:11;P;;;;;;
D;103;1171029;82;20150202 01:11;V;;;;;;
B;103;1154821;83;20150202 01:11;;;90 A;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;967.4;M;20140901;20141219;320000;R2;R;RESIDENCE;;ABG;;0;AJ209344;
C;103;1154821;83;20150202 01:11;354/15174;
D;103;1154821;83;20150202 01:11;P;;;;;;
D;103;1154821;83;20150202 01:11;V;;;;;;
D;103;1154821;83;20150202 01:11;V;;;;;;
B;103;1157598;84;20150202 01:11;;;43;HOSPITAL RD;BULLI;2516;689.2;M;20141202;20150113;720001;R2;R;RESIDENCE;;AAJ;;0;AJ199685;
C;103;1157598;84;20150202 01:11;203/228538;
D;103;1157598;84;20150202 01:11;P;;;;;;
D;103;1157598;84;20150202 01:11;P;;;;;;
D;103;1157598;84;20150202 01:11;V;;;;;;
D;103;1157598;84;20150202 01:11;V;;;;;;
B;103;1160256;85;20150202 01:11;;;48;JUTLAND AVE;WOLLONGONG;2500;796.8;M;20141129;20150112;615000;R2;R;RESIDENCE;;ABJ;;0;AJ206739;
C;103;1160256;85;20150202 01:11;111/15363;
D;103;1160256;85;20150202 01:11;P;;;;;;
D;103;1160256;85;20150202 01:11;V;;;;;;
B;103;3254703;86;20150202 01:11;;;;FORESHORE RD;PORT KEMBLA;2505;2.998;H;20141013;20141219;6750000;IN3;3;INDUSTRIAL;;IAD;;0;AJ199194;
C;103;3254703;86;20150202 01:11;2/1079726;
D;103;3254703;86;20150202 01:11;P;;;;;;
D;103;3254703;86;20150202 01:11;V;;;;;;
B;103;3762412;87;20150202 01:11;;;11;PHILLIPS AVE;WEST WOLLONGONG;2500;462.4;M;20141126;20150114;190000;R2;V;VACANT LAND;;AAS;;0;AJ197079;
C;103;3762412;87;20150202 01:11;501/1194205;
D;103;3762412;87;20150202 01:11;P;;;;;;
D;103;3762412;87;20150202 01:11;V;;;;;;
B;103;3779755;88;20150202 01:11;;2;14;AVONDALE RD;DAPTO;2530;;;20141203;20150114;275000;;R;RESIDENCE;2;;;0;AJ203235;
C;103;3779755;88;20150202 01:11;2/SP89407;
D;103;3779755;88;20150202 01:11;P;;;;;;
D;103;3779755;88;20150202 01:11;V;;;;;;
B;103;3787029;89;20150202 01:11;;12;21;CEMETERY RD;HELENSBURGH;2508;;;20140328;20140828;242000;;3;OTHER;12;;;0;AJ196517;
C;103;3787029;89;20150202 01:11;12/SP89977;
D;103;3787029;89;20150202 01:11;P;;;;;;
D;103;3787029;89;20150202 01:11;V;;;;;;
D;103;3787029;89;20150202 01:11;V;;;;;;
B;103;3809405;90;20150202 01:11;;;152 A;SHEARWATER DR;LAKE HEIGHTS;2502;352.5;M;20140819;20150105;417000;R2;R;RESIDENCE;;ABG;;0;AJ191594;
C;103;3809405;90;20150202 01:11;1/1196543;
D;103;3809405;90;20150202 01:11;P;;;;;;
D;103;3809405;90;20150202 01:11;V;;;;;;
B;103;3822259;91;20150202 01:11;;;;PRINCES HWY;BULLI;2516;8750;M;20100507;20141124;730000;;V;VACANT LAND;;;;0;AJ67114;
C;103;3822259;91;20150202 01:11;4/1097148;
D;103;3822259;91;20150202 01:11;P;;;;;;
D;103;3822259;91;20150202 01:11;P;;;;;;
D;103;3822259;91;20150202 01:11;V;;;;;;
D;103;3822259;91;20150202 01:11;V;;;;;;
B;103;3787409;92;20150202 01:11;;;42;BUNYA ST;HORSLEY;2530;462;M;20141205;20150116;255500;R2;V;VACANT LAND;;ABB;;0;AJ201719;
C;103;3787409;92;20150202 01:11;1009/1189578;
D;103;3787409;92;20150202 01:11;P;;;;;;
D;103;3787409;92;20150202 01:11;V;;;;;;
D;103;3787409;92;20150202 01:11;V;;;;;;
B;103;3789806;93;20150202 01:11;;15;61;WALKER ST;HELENSBURGH;2508;;;20141104;20141216;650000;;3;UNIT;15;;;0;AJ146981;
C;103;3789806;93;20150202 01:11;15/SP90144;
D;103;3789806;93;20150202 01:11;P;;;;;;
D;103;3789806;93;20150202 01:11;P;;;;;;
D;103;3789806;93;20150202 01:11;V;;;;;;
D;103;3789806;93;20150202 01:11;V;;;;;;
B;103;3789806;94;20150202 01:11;;16;61;WALKER ST;HELENSBURGH;2508;;;20141113;20150112;645000;;R;RESIDENCE;16;;;0;AJ197076;
C;103;3789806;94;20150202 01:11;16/SP90144;
D;103;3789806;94;20150202 01:11;P;;;;;;
D;103;3789806;94;20150202 01:11;P;;;;;;
D;103;3789806;94;20150202 01:11;V;;;;;;
D;103;3789806;94;20150202 01:11;V;;;;;;
Z;480;94;94;290;
