A;RTSALEDATA;092;20150309 01:13;VALNET;
B;092;3799290;387;20150309 01:13;;3301;69;ALBERT AVE;CHATSWOOD;2067;222;M;20141003;20141114;2073000;;R;RESIDENCE;146;;XA;0;AJ47431;
C;092;3799290;387;20150309 01:13;146/SP88677;
D;092;3799290;387;20150309 01:13;P;;;;;;
D;092;3799290;387;20150309 01:13;V;;;;;;
B;092;3799290;388;20150309 01:13;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20140305;20140711;2050000;;R;RESIDENCE;147;;XA;0;AI742872;
C;092;3799290;388;20150309 01:13;147/SP88677;
D;092;3799290;388;20150309 01:13;P;;;;;;
D;092;3799290;388;20150309 01:13;P;;;;;;
D;092;3799290;388;20150309 01:13;V;;;;;;
B;092;3799290;389;20150309 01:13;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20141014;20141029;2338000;;R;RESIDENCE;147;;XA;0;AJ16056;
C;092;3799290;389;20150309 01:13;147/SP88677;
D;092;3799290;389;20150309 01:13;P;;;;;;
D;092;3799290;389;20150309 01:13;V;;;;;;
D;092;3799290;389;20150309 01:13;V;;;;;;
Z;1754;389;390;973;
