A;RTSALEDATA;214;20150504 01:17;VALNET;
D;214;2220182;71;20150504 01:17;V;;;;;;
B;214;2217667;72;20150504 01:17;;;55;POLONIA AVE;PLUMPTON;2761;465;M;20150221;20150417;555000;A;R;RESIDENCE;;DX;;0;AJ433311;
C;214;2217667;72;20150504 01:17;812/787751;
D;214;2217667;72;20150504 01:17;P;;;;;;
D;214;2217667;72;20150504 01:17;V;;;;;;
B;214;2217743;73;20150504 01:17;;;11;PONYTAIL DR;STANHOPE GARDENS;2768;550;M;20150309;20150414;820000;A;R;RESIDENCE;;RAE;;0;AJ424071;
C;214;2217743;73;20150504 01:17;1075/844925;
D;214;2217743;73;20150504 01:17;P;;;;;;
D;214;2217743;73;20150504 01:17;V;;;;;;
B;214;2217924;74;20150504 01:17;;;44;POPONDETTA RD;WHALAN;2770;575.4;M;20150304;20150415;305000;A;V;VACANT LAND;;EB;;0;AJ439770;
C;214;2217924;74;20150504 01:17;21/229143;
D;214;2217924;74;20150504 01:17;P;;;;;;
D;214;2217924;74;20150504 01:17;P;;;;;;
D;214;2217924;74;20150504 01:17;V;;;;;;
B;214;2220518;75;20150504 01:17;;;16;REFALO PL;QUAKERS HILL;2763;560.5;M;20150310;20150422;700000;A;R;RESIDENCE;;DS;;0;AJ440141;
C;214;2220518;75;20150504 01:17;24/825366;
D;214;2220518;75;20150504 01:17;P;;;;;;
D;214;2220518;75;20150504 01:17;V;;;;;;
B;214;2215559;76;20150504 01:17;;;72;PELICAN RD;SCHOFIELDS;2762;2.09;H;20141218;20150129;2725000;B2;V;VACANT LAND;;BRB;;0;AJ234822;
C;214;2215559;76;20150504 01:17;20/31797;
D;214;2215559;76;20150504 01:17;P;;;;;;
D;214;2215559;76;20150504 01:17;P;;;;;;
D;214;2215559;76;20150504 01:17;V;;;;;;
B;214;2215560;77;20150504 01:17;;;88;PELICAN RD;SCHOFIELDS;2762;2.045;H;20141218;20150129;2725000;B2;V;VACANT LAND;;BRB;;0;AJ234822;
C;214;2215560;77;20150504 01:17;21/31797;
D;214;2215560;77;20150504 01:17;P;;;;;;
D;214;2215560;77;20150504 01:17;P;;;;;;
D;214;2215560;77;20150504 01:17;V;;;;;;
B;214;2231816;78;20150504 01:17;;;65;SYDNEY ST;RIVERSTONE;2765;541.9;M;20150204;20150318;502050;A;R;RESIDENCE;;EC;;0;AJ424191;
C;214;2231816;78;20150504 01:17;2061/870943;
D;214;2231816;78;20150504 01:17;P;;;;;;
D;214;2231816;78;20150504 01:17;P;;;;;;
D;214;2231816;78;20150504 01:17;P;;;;;;
D;214;2231816;78;20150504 01:17;V;;;;;;
D;214;2231816;78;20150504 01:17;V;;;;;;
B;214;2224433;79;20150504 01:17;;;3 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20150311;20150422;535500;;3;DUPLEX;1;;;0;AJ439993;
C;214;2224433;79;20150504 01:17;1/SP45218;
D;214;2224433;79;20150504 01:17;P;;;;;;
D;214;2224433;79;20150504 01:17;P;;;;;;
D;214;2224433;79;20150504 01:17;V;;;;;;
D;214;2224433;79;20150504 01:17;V;;;;;;
B;214;2232792;80;20150504 01:17;;;32;TARA RD;BLACKTOWN;2148;607;M;20150310;20150421;653000;A;R;RESIDENCE;;DN;;0;AJ442111;
C;214;2232792;80;20150504 01:17;250/25318;
D;214;2232792;80;20150504 01:17;P;;;;;;
D;214;2232792;80;20150504 01:17;P;;;;;;
D;214;2232792;80;20150504 01:17;V;;;;;;
D;214;2232792;80;20150504 01:17;V;;;;;;
B;214;2235618;81;20150504 01:17;;;14;TURVEY RD;BLACKTOWN;2148;765.1;M;20150228;20150417;630000;A;R;RESIDENCE;;DN;;0;AJ440958;
C;214;2235618;81;20150504 01:17;142/7724;
D;214;2235618;81;20150504 01:17;P;;;;;;
D;214;2235618;81;20150504 01:17;V;;;;;;
B;214;2235619;82;20150504 01:17;;;12;TURVEY RD;BLACKTOWN;2148;765.1;M;20150228;20150417;630000;A;R;RESIDENCE;;DN;;0;AJ440959;
C;214;2235619;82;20150504 01:17;143/7724;
D;214;2235619;82;20150504 01:17;P;;;;;;
D;214;2235619;82;20150504 01:17;V;;;;;;
D;214;2235619;82;20150504 01:17;V;;;;;;
D;214;2235619;82;20150504 01:17;V;;;;;;
D;214;2235619;82;20150504 01:17;V;;;;;;
B;214;2239387;83;20150504 01:17;;;28;WEST ST;BLACKTOWN;2148;1138;M;20150226;20150326;1400000;A;V;VACANT LAND;;DN;;0;AJ378334;
C;214;2239387;83;20150504 01:17;42/38939;
D;214;2239387;83;20150504 01:17;P;;;;;;
D;214;2239387;83;20150504 01:17;V;;;;;;
B;214;2239388;84;20150504 01:17;;;26;WEST ST;BLACKTOWN;2148;1581;M;20150226;20150326;1400000;A;V;VACANT LAND;;DN;;0;AJ378334;
C;214;2239388;84;20150504 01:17;41/38939;
D;214;2239388;84;20150504 01:17;P;;;;;;
D;214;2239388;84;20150504 01:17;V;;;;;;
B;214;2241775;85;20150504 01:17;;18;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150215;20150330;310000;;R;RESIDENCE;18;;;0;AJ395556;
C;214;2241775;85;20150504 01:17;18/SP46870;
D;214;2241775;85;20150504 01:17;P;;;;;;
D;214;2241775;85;20150504 01:17;V;;;;;;
B;214;2239450;86;20150504 01:17;;;13;WESTERN CRES;BLACKTOWN;2148;663.9;M;20150228;20150413;600000;A;R;RESIDENCE;;DN;;0;AJ425931;
C;214;2239450;86;20150504 01:17;6/30629;
D;214;2239450;86;20150504 01:17;P;;;;;;
D;214;2239450;86;20150504 01:17;V;;;;;;
B;214;2242040;87;20150504 01:17;;;207;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20150227;20150421;365000;A;R;RESIDENCE;;EB;;0;AJ432724;
C;214;2242040;87;20150504 01:17;1/243624;
D;214;2242040;87;20150504 01:17;P;;;;;;
D;214;2242040;87;20150504 01:17;P;;;;;;
D;214;2242040;87;20150504 01:17;V;;;;;;
B;214;2234521;88;20150504 01:17;;;22;TONKIN CRES;SCHOFIELDS;2762;519.3;M;20150216;20150330;690000;A;R;RESIDENCE;;DS;;0;AJ387530;
C;214;2234521;88;20150504 01:17;30/838535;
D;214;2234521;88;20150504 01:17;P;;;;;;
D;214;2234521;88;20150504 01:17;P;;;;;;
D;214;2234521;88;20150504 01:17;V;;;;;;
B;214;2242249;89;20150504 01:17;;;11;WYANDOTTE PL;SEVEN HILLS;2147;499.5;M;20150308;20150421;642500;A;R;RESIDENCE;;RDA;;0;AJ441982;
C;214;2242249;89;20150504 01:17;234/746909;
D;214;2242249;89;20150504 01:17;P;;;;;;
D;214;2242249;89;20150504 01:17;P;;;;;;
D;214;2242249;89;20150504 01:17;V;;;;;;
D;214;2242249;89;20150504 01:17;V;;;;;;
B;214;2237683;90;20150504 01:17;;;156;WALKER ST;QUAKERS HILL;2763;608;M;20150215;20150417;710000;A;R;RESIDENCE;;DS;;0;AJ433481;
C;214;2237683;90;20150504 01:17;25/804688;
D;214;2237683;90;20150504 01:17;P;;;;;;
D;214;2237683;90;20150504 01:17;P;;;;;;
D;214;2237683;90;20150504 01:17;V;;;;;;
B;214;2237727;91;20150504 01:17;;3;87;WALKER ST;QUAKERS HILL;2763;;;20150213;20150326;528000;;R;RESIDENCE;3;;;0;AJ383217;
C;214;2237727;91;20150504 01:17;3/SP47992;
D;214;2237727;91;20150504 01:17;P;;;;;;
D;214;2237727;91;20150504 01:17;V;;;;;;
B;214;2237766;92;20150504 01:17;;;19;WALKER ST;QUAKERS HILL;2763;540;M;20150224;20150421;890000;A;R;RESIDENCE;;DS;;0;AJ437190;
C;214;2237766;92;20150504 01:17;7/788206;
D;214;2237766;92;20150504 01:17;P;;;;;;
D;214;2237766;92;20150504 01:17;V;;;;;;
D;214;2237766;92;20150504 01:17;V;;;;;;
B;214;2242783;93;20150504 01:17;;;19;YVONNE ST;SEVEN HILLS;2147;557.48;M;20150215;20150402;730000;A;R;RESIDENCE;;RDA;;0;AJ387872;
C;214;2242783;93;20150504 01:17;184/30784;
D;214;2242783;93;20150504 01:17;P;;;;;;
D;214;2242783;93;20150504 01:17;P;;;;;;
D;214;2242783;93;20150504 01:17;V;;;;;;
B;214;3132576;94;20150504 01:17;;;60;GALEA DR;GLENWOOD;2768;585.3;M;20150225;20150408;890000;A;R;RESIDENCE;;AA;;0;AJ425898;
C;214;3132576;94;20150504 01:17;42/1067508;
D;214;3132576;94;20150504 01:17;P;;;;;;
D;214;3132576;94;20150504 01:17;P;;;;;;
D;214;3132576;94;20150504 01:17;V;;;;;;
D;214;3132576;94;20150504 01:17;V;;;;;;
B;214;3198476;95;20150504 01:17;THE GATEWAY;111;21;THIRD AVE;BLACKTOWN;2148;;;20150318;20150422;425000;;R;RESIDENCE;111;;;0;AJ434198;
C;214;3198476;95;20150504 01:17;111/SP75293;
D;214;3198476;95;20150504 01:17;P;;;;;;
D;214;3198476;95;20150504 01:17;P;;;;;;
D;214;3198476;95;20150504 01:17;V;;;;;;
B;214;3695282;96;20150504 01:17;;;51;DRIFT ST;THE PONDS;2769;293.8;M;20150130;20150313;720000;A;R;RESIDENCE;;RAF;;0;AJ386991;
C;214;3695282;96;20150504 01:17;7407/1177823;
D;214;3695282;96;20150504 01:17;P;;;;;;
D;214;3695282;96;20150504 01:17;V;;;;;;
D;214;3695282;96;20150504 01:17;V;;;;;;
B;214;3702614;97;20150504 01:17;;;13;AILSA PL;RIVERSTONE;2765;464.5;M;20150225;20150422;390000;A;V;VACANT LAND;;EC;;0;AJ437376;
C;214;3702614;97;20150504 01:17;402/1185421;
D;214;3702614;97;20150504 01:17;P;;;;;;
D;214;3702614;97;20150504 01:17;P;;;;;;
D;214;3702614;97;20150504 01:17;V;;;;;;
B;214;3758244;98;20150504 01:17;;;24;GLORY ST;SCHOFIELDS;2762;400;M;20150203;20150317;817000;R2;R;RESIDENCE;;RRB;;0;AJ379970;
C;214;3758244;98;20150504 01:17;1062/1178749;
D;214;3758244;98;20150504 01:17;P;;;;;;
D;214;3758244;98;20150504 01:17;P;;;;;;
D;214;3758244;98;20150504 01:17;V;;;;;;
D;214;3758244;98;20150504 01:17;V;;;;;;
B;214;2785036;99;20150504 01:17;;;6;ORCHID CT;QUAKERS HILL;2763;436.4;M;20150309;20150417;625099;A;R;RESIDENCE;;DS;;0;AJ428632;
C;214;2785036;99;20150504 01:17;317/1011301;
D;214;2785036;99;20150504 01:17;P;;;;;;
D;214;2785036;99;20150504 01:17;P;;;;;;
D;214;2785036;99;20150504 01:17;V;;;;;;
B;214;2219066;100;20150504 01:17;;9;95;PYE RD;QUAKERS HILL;2763;;;20150304;20150417;485000;;R;RESIDENCE;9;;;0;AJ425231;
C;214;2219066;100;20150504 01:17;9/SP63976;
D;214;2219066;100;20150504 01:17;P;;;;;;
D;214;2219066;100;20150504 01:17;P;;;;;;
D;214;2219066;100;20150504 01:17;V;;;;;;
D;214;2219066;100;20150504 01:17;V;;;;;;
B;214;3249959;101;20150504 01:17;;18;12;STANTON RD;SEVEN HILLS;2147;;;20150402;20150424;317480;;3;COMMERCIAL;18;;;0;AJ443009;
C;214;3249959;101;20150504 01:17;18/SP77055;
D;214;3249959;101;20150504 01:17;P;;;;;;
D;214;3249959;101;20150504 01:17;V;;;;;;
B;214;3291041;102;20150504 01:17;;1;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20150214;20150330;500000;;R;RESIDENCE;1;;;0;AJ378558;
C;214;3291041;102;20150504 01:17;1/SP78112;
D;214;3291041;102;20150504 01:17;P;;;;;;
D;214;3291041;102;20150504 01:17;P;;;;;;
D;214;3291041;102;20150504 01:17;V;;;;;;
D;214;3291041;102;20150504 01:17;V;;;;;;
B;214;3813805;103;20150504 01:17;;;13;THE PONDS BOULEVARD;THE PONDS;2769;438;M;20140630;20150326;779950;A;R;RESIDENCE;;RAF;;0;AJ388252;
C;214;3813805;103;20150504 01:17;13/270826;
D;214;3813805;103;20150504 01:17;P;;;;;;
D;214;3813805;103;20150504 01:17;P;;;;;;
D;214;3813805;103;20150504 01:17;P;;;;;;
D;214;3813805;103;20150504 01:17;V;;;;;;
B;214;3828001;104;20150504 01:17;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140403;20150330;493000;;R;RESIDENCE;10;;;0;AJ387416;
C;214;3828001;104;20150504 01:17;10/SP90805;
D;214;3828001;104;20150504 01:17;P;;;;;;
D;214;3828001;104;20150504 01:17;P;;;;;;
D;214;3828001;104;20150504 01:17;V;;;;;;
D;214;3828001;104;20150504 01:17;V;;;;;;
B;214;3830507;105;20150504 01:17;;;58;MEDALLIST PDE;COLEBEE;2761;559.8;M;20140522;20150401;499000;A;V;VACANT LAND;;DG;;0;AJ384186;
C;214;3830507;105;20150504 01:17;775/1199420;
D;214;3830507;105;20150504 01:17;P;;;;;;
D;214;3830507;105;20150504 01:17;V;;;;;;
B;214;3830508;106;20150504 01:17;;;56;MEDALLIST PDE;COLEBEE;2761;559.9;M;20140522;20150401;499000;A;V;VACANT LAND;;DG;;0;AJ384576;
C;214;3830508;106;20150504 01:17;776/1199420;
D;214;3830508;106;20150504 01:17;P;;;;;;
D;214;3830508;106;20150504 01:17;V;;;;;;
B;214;3829904;107;20150504 01:17;;;16;PIORA ST;COLEBEE;2761;330;M;20131219;20150219;295000;A;V;VACANT LAND;;DG;;0;AJ380267;
C;214;3829904;107;20150504 01:17;52/1187631;
D;214;3829904;107;20150504 01:17;P;;;;;;
D;214;3829904;107;20150504 01:17;P;;;;;;
D;214;3829904;107;20150504 01:17;V;;;;;;
D;214;3829904;107;20150504 01:17;V;;;;;;
B;214;3829934;108;20150504 01:17;;;24;WOODBURN ST;COLEBEE;2761;499.9;M;20150317;20150330;350000;A;V;VACANT LAND;;DG;;0;AJ387572;
C;214;3829934;108;20150504 01:17;82/1187631;
D;214;3829934;108;20150504 01:17;P;;;;;;
D;214;3829934;108;20150504 01:17;V;;;;;;
D;214;3829934;108;20150504 01:17;V;;;;;;
B;214;3803878;109;20150504 01:17;;;150 A;RICHMOND RD;BLACKTOWN;2148;278.7;M;20150128;20150327;560000;A;R;RESIDENCE;;AD;;0;AJ380214;
C;214;3803878;109;20150504 01:17;91/1201204;
D;214;3803878;109;20150504 01:17;P;;;;;;
D;214;3803878;109;20150504 01:17;V;;;;;;
D;214;3803878;109;20150504 01:17;V;;;;;;
B;214;3769396;110;20150504 01:17;;;;BUBUK ST;BUNGARRIBEE;2767;512.8;M;20150204;20150330;520000;R1;V;VACANT LAND;;RRD;;0;AJ384798;
C;214;3769396;110;20150504 01:17;6181/1185870;
D;214;3769396;110;20150504 01:17;P;;;;;;
D;214;3769396;110;20150504 01:17;P;;;;;;
D;214;3769396;110;20150504 01:17;V;;;;;;
B;214;3770140;111;20150504 01:17;;;12;WILLIAM DEAN ST;EASTERN CREEK;2766;4.511;H;20141106;20141106;18263537;IN1;3;INDUSTRIAL;;IEC;;0;AJ228760;
C;214;3770140;111;20150504 01:17;51/1195836;
D;214;3770140;111;20150504 01:17;P;;;;;;
D;214;3770140;111;20150504 01:17;V;;;;;;
B;214;3795294;112;20150504 01:17;;;;RIDGELINE DR;THE PONDS;2769;5345;M;20141218;20150227;3620000;R2;V;VACANT LAND;;RRB;;0;AJ387485;
C;214;3795294;112;20150504 01:17;2431/1184684;
D;214;3795294;112;20150504 01:17;P;;;;;;
D;214;3795294;112;20150504 01:17;V;;;;;;
B;214;3819027;113;20150504 01:17;;;;TUCKER ST;ROPES CROSSING;2760;330;M;20131211;20150319;249500;A;V;VACANT LAND;;ER;;0;AJ380958;
C;214;3819027;113;20150504 01:17;4262/1179685;
D;214;3819027;113;20150504 01:17;P;;;;;;
D;214;3819027;113;20150504 01:17;V;;;;;;
B;214;3829171;114;20150504 01:17;;;3;PIDDINGTON ST;THE PONDS;2769;400.4;M;20140919;20150323;440000;R2;R;RESIDENCE;;RRB;;0;AJ391594;
C;214;3829171;114;20150504 01:17;4102/1197479;
D;214;3829171;114;20150504 01:17;P;;;;;;
D;214;3829171;114;20150504 01:17;V;;;;;;
B;214;3829174;115;20150504 01:17;;;9;PIDDINGTON ST;THE PONDS;2769;380.7;M;20140920;20150319;410000;R2;V;VACANT LAND;;RRB;;0;AJ376286;
C;214;3829174;115;20150504 01:17;4105/1197479;
D;214;3829174;115;20150504 01:17;P;;;;;;
D;214;3829174;115;20150504 01:17;P;;;;;;
D;214;3829174;115;20150504 01:17;V;;;;;;
B;214;3829178;116;20150504 01:17;;;;MEGALONG ST;THE PONDS;2769;369.8;M;20140918;20150327;410000;R2;V;VACANT LAND;;RRB;;0;AJ392101;
C;214;3829178;116;20150504 01:17;5303/1197883;
D;214;3829178;116;20150504 01:17;P;;;;;;
D;214;3829178;116;20150504 01:17;P;;;;;;
D;214;3829178;116;20150504 01:17;V;;;;;;
B;214;3829197;117;20150504 01:17;;;49;BLACKHEATH ST;THE PONDS;2769;357;M;20140909;20150323;390000;R2;V;VACANT LAND;;RRB;;0;AJ385233;
C;214;3829197;117;20150504 01:17;5322/1197883;
D;214;3829197;117;20150504 01:17;P;;;;;;
D;214;3829197;117;20150504 01:17;V;;;;;;
B;214;3825745;118;20150504 01:17;;;;STONECUTTERS DR;COLEBEE;2761;2475;M;20150227;20150330;1236500;A;V;VACANT LAND;;EF;;0;AJ381731;
C;214;3825745;118;20150504 01:17;2/1196879;
D;214;3825745;118;20150504 01:17;P;;;;;;
D;214;3825745;118;20150504 01:17;V;;;;;;
B;214;3827480;119;20150504 01:17;;;9;JANSSEN ST;ROPES CROSSING;2760;312.5;M;20140513;20150306;278250;A;V;VACANT LAND;;ER;;0;AJ380564;
C;214;3827480;119;20150504 01:17;1415/1186719;
D;214;3827480;119;20150504 01:17;P;;;;;;
D;214;3827480;119;20150504 01:17;P;;;;;;
D;214;3827480;119;20150504 01:17;V;;;;;;
B;214;3827508;120;20150504 01:17;;;38;MURCUTT ST;ROPES CROSSING;2760;318.1;M;20140919;20150316;254250;A;V;VACANT LAND;;ER;;0;AJ348087;
C;214;3827508;120;20150504 01:17;1443/1186719;
D;214;3827508;120;20150504 01:17;P;;;;;;
D;214;3827508;120;20150504 01:17;P;;;;;;
D;214;3827508;120;20150504 01:17;V;;;;;;
B;214;3832980;121;20150504 01:17;;;140;ESKDALE ST;MINCHINBURY;2770;701.9;M;20141117;20150211;360000;A;V;VACANT LAND;;DZ;;0;AJ282455;
C;214;3832980;121;20150504 01:17;74/A/15587;
D;214;3832980;121;20150504 01:17;P;;;;;;
D;214;3832980;121;20150504 01:17;P;;;;;;
D;214;3832980;121;20150504 01:17;V;;;;;;
D;214;3832980;121;20150504 01:17;V;;;;;;
B;214;3829809;122;20150504 01:17;;;7;MEGALONG ST;THE PONDS;2769;486.5;M;20140920;20150327;465000;R2;V;VACANT LAND;;RRB;;0;AJ383074;
C;214;3829809;122;20150504 01:17;5201/1192925;
D;214;3829809;122;20150504 01:17;P;;;;;;
D;214;3829809;122;20150504 01:17;V;;;;;;
B;214;3829810;123;20150504 01:17;;;25;FAULCONBRIDGE ST;THE PONDS;2769;428.2;M;20140920;20150326;450000;R2;V;VACANT LAND;;RRB;;0;AJ378554;
C;214;3829810;123;20150504 01:17;5202/1192925;
D;214;3829810;123;20150504 01:17;P;;;;;;
D;214;3829810;123;20150504 01:17;P;;;;;;
D;214;3829810;123;20150504 01:17;V;;;;;;
B;214;3829813;124;20150504 01:17;;;6;ASGARD ST;THE PONDS;2769;501.8;M;20140920;20150325;485000;R2;R;RESIDENCE;;RRB;;0;AJ381184;
C;214;3829813;124;20150504 01:17;5205/1192925;
D;214;3829813;124;20150504 01:17;P;;;;;;
D;214;3829813;124;20150504 01:17;P;;;;;;
D;214;3829813;124;20150504 01:17;V;;;;;;
B;214;3829814;125;20150504 01:17;;;17;MEGALONG ST;THE PONDS;2769;430.9;M;20140920;20150326;440000;R2;V;VACANT LAND;;RRB;;0;AJ388896;
C;214;3829814;125;20150504 01:17;5206/1192925;
D;214;3829814;125;20150504 01:17;P;;;;;;
D;214;3829814;125;20150504 01:17;V;;;;;;
B;214;3829815;126;20150504 01:17;;;15;MEGALONG ST;THE PONDS;2769;411.1;M;20140920;20150325;430000;R2;R;RESIDENCE;;RRB;;0;AJ388125;
C;214;3829815;126;20150504 01:17;5207/1192925;
D;214;3829815;126;20150504 01:17;P;;;;;;
D;214;3829815;126;20150504 01:17;V;;;;;;
B;214;3829819;127;20150504 01:17;;;27;FAULCONBRIDGE ST;THE PONDS;2769;354.7;M;20140920;20150325;385000;R2;V;VACANT LAND;;RRB;;0;AJ377606;
C;214;3829819;127;20150504 01:17;5211/1192925;
D;214;3829819;127;20150504 01:17;P;;;;;;
D;214;3829819;127;20150504 01:17;V;;;;;;
B;214;3829822;128;20150504 01:17;;;163;RIVERBANK DR;THE PONDS;2769;371.8;M;20140920;20150325;410000;R2;V;VACANT LAND;;RRB;;0;AJ395718;
C;214;3829822;128;20150504 01:17;5214/1192925;
D;214;3829822;128;20150504 01:17;P;;;;;;
D;214;3829822;128;20150504 01:17;V;;;;;;
B;214;3829833;129;20150504 01:17;;;6;MEGALONG ST;THE PONDS;2769;403.2;M;20140920;20150326;430000;R2;V;VACANT LAND;;RRB;;0;AJ380498;
C;214;3829833;129;20150504 01:17;5225/1192925;
D;214;3829833;129;20150504 01:17;P;;;;;;
D;214;3829833;129;20150504 01:17;V;;;;;;
B;214;3774878;130;20150504 01:17;;;22;STEPHENSON DR;ROPES CROSSING;2760;250.5;M;20140220;20150416;454000;A;R;RESIDENCE;;ER;;0;AJ431738;
C;214;3774878;130;20150504 01:17;4113/1179682;
D;214;3774878;130;20150504 01:17;P;;;;;;
D;214;3774878;130;20150504 01:17;V;;;;;;
B;214;3774882;131;20150504 01:17;;;14;STEPHENSON DR;ROPES CROSSING;2760;310.6;M;20131223;20150414;465000;A;R;RESIDENCE;;ER;;0;AJ427930;
C;214;3774882;131;20150504 01:17;4117/1179682;
D;214;3774882;131;20150504 01:17;P;;;;;;
D;214;3774882;131;20150504 01:17;P;;;;;;
D;214;3774882;131;20150504 01:17;V;;;;;;
B;214;3832697;132;20150504 01:17;;;11;PEPPERCORN PL;GLENWOOD;2768;306.5;M;20140804;20150327;699990;A;R;RESIDENCE;;AA;;0;AJ395363;
C;214;3832697;132;20150504 01:17;4/1194553;
D;214;3832697;132;20150504 01:17;P;;;;;;
D;214;3832697;132;20150504 01:17;P;;;;;;
D;214;3832697;132;20150504 01:17;V;;;;;;
B;214;3775903;133;20150504 01:17;;;8;HERFORD ST;ROPES CROSSING;2760;330;M;20140326;20150327;489990;A;R;RESIDENCE;;ER;;0;AJ381225;
C;214;3775903;133;20150504 01:17;4167/1179684;
D;214;3775903;133;20150504 01:17;P;;;;;;
D;214;3775903;133;20150504 01:17;P;;;;;;
D;214;3775903;133;20150504 01:17;V;;;;;;
B;214;3775926;134;20150504 01:17;;;15;HOWARTH ST;ROPES CROSSING;2760;330;M;20140331;20150416;489990;A;R;RESIDENCE;;ER;;0;AJ432098;
C;214;3775926;134;20150504 01:17;4190/1179684;
D;214;3775926;134;20150504 01:17;P;;;;;;
D;214;3775926;134;20150504 01:17;P;;;;;;
D;214;3775926;134;20150504 01:17;V;;;;;;
B;214;3775927;135;20150504 01:17;;;13;HOWARTH ST;ROPES CROSSING;2760;330;M;20140331;20150416;489990;A;R;RESIDENCE;;ER;;0;AJ434708;
C;214;3775927;135;20150504 01:17;4191/1179684;
D;214;3775927;135;20150504 01:17;P;;;;;;
D;214;3775927;135;20150504 01:17;P;;;;;;
D;214;3775927;135;20150504 01:17;V;;;;;;
B;214;3832359;136;20150504 01:17;;;12;HENDON ST;ROPES CROSSING;2760;268;M;20141212;20150327;492000;A;R;RESIDENCE;;ER;;0;AJ392110;
C;214;3832359;136;20150504 01:17;2/1206319;
D;214;3832359;136;20150504 01:17;P;;;;;;
D;214;3832359;136;20150504 01:17;P;;;;;;
D;214;3832359;136;20150504 01:17;V;;;;;;
B;214;3799516;137;20150504 01:17;;;17 B;MEREDITH AVE;ROPES CROSSING;2760;190;M;20150213;20150327;530000;A;R;RESIDENCE;;ER;;0;AJ379847;
C;214;3799516;137;20150504 01:17;3500/1191971;
D;214;3799516;137;20150504 01:17;P;;;;;;
D;214;3799516;137;20150504 01:17;P;;;;;;
D;214;3799516;137;20150504 01:17;V;;;;;;
B;214;3823446;138;20150504 01:17;;;19 A;ESTUARY CRES;THE PONDS;2769;322.4;M;20140912;20150327;550000;A;R;RESIDENCE;;RAF;;0;AJ385667;
C;214;3823446;138;20150504 01:17;1/1204468;
D;214;3823446;138;20150504 01:17;P;;;;;;
D;214;3823446;138;20150504 01:17;V;;;;;;
D;214;3823446;138;20150504 01:17;V;;;;;;
Z;704;138;138;426;
