A;RTSALEDATA;103;20150323 01:13;VALNET;
B;103;1162997;75;20150323 01:13;;;45;KING ST;WARRAWONG;2502;1691;M;20150217;20150217;1150000;B3;R;RESIDENCE;;BBF;;0;AJ303818;
C;103;1162997;75;20150323 01:13;3/825065;
D;103;1162997;75;20150323 01:13;P;;;;;;
D;103;1162997;75;20150323 01:13;V;;;;;;
B;103;1163095;76;20150323 01:13;;;1;KINGSLEY DR;LAKE HEIGHTS;2502;581.7;M;20141212;20150306;295000;R2;R;RESIDENCE;;ABG;;0;AJ329253;
C;103;1163095;76;20150323 01:13;49/29874;
D;103;1163095;76;20150323 01:13;P;;;;;;
D;103;1163095;76;20150323 01:13;P;;;;;;
D;103;1163095;76;20150323 01:13;V;;;;;;
B;103;3291320;77;20150323 01:13;;4;177;CHURCH ST;WOLLONGONG;2500;;;20150122;20150305;295000;;R;RESIDENCE;4;;;0;AJ323697;
C;103;3291320;77;20150323 01:13;4/SP78241;
D;103;3291320;77;20150323 01:13;P;;;;;;
D;103;3291320;77;20150323 01:13;P;;;;;;
D;103;3291320;77;20150323 01:13;V;;;;;;
B;103;3818590;78;20150323 01:13;;3;21;GOOYONG ST;KEIRAVILLE;2500;;;20140911;20150309;550000;;R;RESIDENCE;3;;;0;AJ338931;
C;103;3818590;78;20150323 01:13;3/SP89044;
D;103;3818590;78;20150323 01:13;P;;;;;;
D;103;3818590;78;20150323 01:13;V;;;;;;
B;103;3803561;79;20150323 01:13;;;135;PARKES ST;HELENSBURGH;2508;636.2;M;20150116;20150116;360000;R3;V;VACANT LAND;;ABS;;0;AJ306226;
C;103;3803561;79;20150323 01:13;1/1178248;
D;103;3803561;79;20150323 01:13;P;;;;;;
D;103;3803561;79;20150323 01:13;P;;;;;;
D;103;3803561;79;20150323 01:13;P;;;;;;
D;103;3803561;79;20150323 01:13;V;;;;;;
D;103;3803561;79;20150323 01:13;V;;;;;;
D;103;3803561;79;20150323 01:13;V;;;;;;
B;103;3761150;80;20150323 01:13;;7;43;RAILWAY ST;CORRIMAL;2518;120.1;M;20150123;20150306;430000;R2;R;RESIDENCE;;ABO;;0;AJ337887;
C;103;3761150;80;20150323 01:13;3/285962;
D;103;3761150;80;20150323 01:13;P;;;;;;
D;103;3761150;80;20150323 01:13;V;;;;;;
D;103;3761150;80;20150323 01:13;V;;;;;;
B;103;3826236;81;20150323 01:13;;2;86;SMITH ST;WOLLONGONG;2500;194;M;20141111;20150306;505000;;R;RESIDENCE;2;;;0;AJ341993;
C;103;3826236;81;20150323 01:13;2/SP90282;
D;103;3826236;81;20150323 01:13;P;;;;;;
D;103;3826236;81;20150323 01:13;P;;;;;;
D;103;3826236;81;20150323 01:13;V;;;;;;
B;103;3826236;82;20150323 01:13;;3;86;SMITH ST;WOLLONGONG;2500;196;M;20141022;20150305;520000;;R;RESIDENCE;3;;;0;AJ339412;
C;103;3826236;82;20150323 01:13;3/SP90282;
D;103;3826236;82;20150323 01:13;P;;;;;;
D;103;3826236;82;20150323 01:13;P;;;;;;
D;103;3826236;82;20150323 01:13;V;;;;;;
B;103;3826236;83;20150323 01:13;;4;86;SMITH ST;WOLLONGONG;2500;171;M;20141217;20150306;495000;;R;RESIDENCE;4;;;0;AJ336113;
C;103;3826236;83;20150323 01:13;4/SP90282;
D;103;3826236;83;20150323 01:13;P;;;;;;
D;103;3826236;83;20150323 01:13;V;;;;;;
B;103;3826236;84;20150323 01:13;;5;86;SMITH ST;WOLLONGONG;2500;146;M;20141216;20150309;505000;;R;RESIDENCE;5;;;0;AJ335522;
C;103;3826236;84;20150323 01:13;5/SP90282;
D;103;3826236;84;20150323 01:13;P;;;;;;
D;103;3826236;84;20150323 01:13;V;;;;;;
B;103;3826236;85;20150323 01:13;;6;86;SMITH ST;WOLLONGONG;2500;127;M;20141112;20150306;515000;;R;RESIDENCE;6;;;0;AJ329198;
C;103;3826236;85;20150323 01:13;6/SP90282;
D;103;3826236;85;20150323 01:13;P;;;;;;
D;103;3826236;85;20150323 01:13;V;;;;;;
B;103;3826236;86;20150323 01:13;;8;86;SMITH ST;WOLLONGONG;2500;146;M;20141121;20150306;505000;;R;RESIDENCE;8;;;0;AJ334710;
C;103;3826236;86;20150323 01:13;8/SP90282;
D;103;3826236;86;20150323 01:13;P;;;;;;
D;103;3826236;86;20150323 01:13;V;;;;;;
B;103;3823458;87;20150323 01:13;;;6;TOORAK AVE;MANGERTON;2500;;;20140710;20150225;600000;;R;RESIDENCE;2;;;0;AJ337892;
C;103;3823458;87;20150323 01:13;2/SP89308;
D;103;3823458;87;20150323 01:13;P;;;;;;
D;103;3823458;87;20150323 01:13;P;;;;;;
D;103;3823458;87;20150323 01:13;V;;;;;;
D;103;3823458;87;20150323 01:13;V;;;;;;
Z;433;87;87;257;
