A;RTSALEDATA;089;20150427 01:15;VALNET;
B;089;3273433;77;20150427 01:15;;2;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150226;20150320;510000;;3;WAREHOUSE;2;;;0;AJ366876;
C;089;3273433;77;20150427 01:15;2/SP77744;
D;089;3273433;77;20150427 01:15;P;;;;;;
D;089;3273433;77;20150427 01:15;V;;;;;;
B;089;3302837;78;20150427 01:15;;4;437;WENTWORTH AVE;TOONGABBIE;2146;;;20150212;20150326;613000;;R;RESIDENCE;4;;;0;AJ371314;
C;089;3302837;78;20150427 01:15;4/SP78555;
D;089;3302837;78;20150427 01:15;P;;;;;;
D;089;3302837;78;20150427 01:15;P;;;;;;
D;089;3302837;78;20150427 01:15;V;;;;;;
D;089;3302837;78;20150427 01:15;V;;;;;;
B;089;3298137;79;20150427 01:15;;11;163;HAWKESBURY RD;WESTMEAD;2145;;;20150307;20150420;520000;;R;RESIDENCE;11;;;0;AJ420673;
C;089;3298137;79;20150427 01:15;11/SP78428;
D;089;3298137;79;20150427 01:15;P;;;;;;
D;089;3298137;79;20150427 01:15;V;;;;;;
D;089;3298137;79;20150427 01:15;V;;;;;;
B;089;3310468;80;20150427 01:15;;25;39;EARL ST;MERRYLANDS;2160;;;20150304;20150415;363000;;3;COMMERCIAL;25;;;0;AJ419470;
C;089;3310468;80;20150427 01:15;25/SP78811;
D;089;3310468;80;20150427 01:15;P;;;;;;
D;089;3310468;80;20150427 01:15;V;;;;;;
B;089;3364249;81;20150427 01:15;;18;7;SHORT ST;WENTWORTHVILLE;2145;;;20150228;20150413;455000;;R;RESIDENCE;18;;;0;AJ414973;
C;089;3364249;81;20150427 01:15;18/SP80154;
D;089;3364249;81;20150427 01:15;P;;;;;;
D;089;3364249;81;20150427 01:15;V;;;;;;
D;089;3364249;81;20150427 01:15;V;;;;;;
B;089;3363198;82;20150427 01:15;;21;2;CHARLES ST;CARLINGFORD;2118;;;20150304;20150415;799000;;R;RESIDENCE;21;;;0;AJ421189;
C;089;3363198;82;20150427 01:15;21/SP79802;
D;089;3363198;82;20150427 01:15;P;;;;;;
D;089;3363198;82;20150427 01:15;P;;;;;;
D;089;3363198;82;20150427 01:15;V;;;;;;
B;089;3822828;83;20150427 01:15;;;11;MILTON AVE;EASTWOOD;2122;350.1;M;20150225;20150415;1385000;R2;R;RESIDENCE;;ABA;;0;AJ421958;
C;089;3822828;83;20150427 01:15;11/1166463;
D;089;3822828;83;20150427 01:15;P;;;;;;
D;089;3822828;83;20150427 01:15;V;;;;;;
B;089;3833560;84;20150427 01:15;;3;32;TENNYSON ST;PARRAMATTA;2150;250;M;20130819;20150409;530000;;3;;3;;;0;AJ414262;
C;089;3833560;84;20150427 01:15;3/SP91183;
D;089;3833560;84;20150427 01:15;P;;;;;;
D;089;3833560;84;20150427 01:15;P;;;;;;
D;089;3833560;84;20150427 01:15;V;;;;;;
B;089;3833560;85;20150427 01:15;;4;32;TENNYSON ST;PARRAMATTA;2150;107;M;20130828;20150409;515000;;R;RESIDENCE;4;;;0;AJ408698;
C;089;3833560;85;20150427 01:15;4/SP91183;
D;089;3833560;85;20150427 01:15;P;;;;;;
D;089;3833560;85;20150427 01:15;P;;;;;;
D;089;3833560;85;20150427 01:15;V;;;;;;
B;089;3833560;86;20150427 01:15;;7;32;TENNYSON ST;PARRAMATTA;2150;107;M;20130828;20150409;520000;;R;RESIDENCE;7;;;0;AJ417001;
C;089;3833560;86;20150427 01:15;7/SP91183;
D;089;3833560;86;20150427 01:15;P;;;;;;
D;089;3833560;86;20150427 01:15;P;;;;;;
D;089;3833560;86;20150427 01:15;V;;;;;;
B;089;3833560;87;20150427 01:15;;15;32;TENNYSON ST;PARRAMATTA;2150;121;M;20131025;20150409;525000;;R;RESIDENCE;15;;;0;AJ414450;
C;089;3833560;87;20150427 01:15;15/SP91183;
D;089;3833560;87;20150427 01:15;P;;;;;;
D;089;3833560;87;20150427 01:15;V;;;;;;
B;089;3795548;88;20150427 01:15;;;21;RONDELLE ST;ERMINGTON;2115;261.8;M;20150304;20150409;850000;R4;R;RESIDENCE;;JAC;;0;AJ411326;
C;089;3795548;88;20150427 01:15;553/1186409;
D;089;3795548;88;20150427 01:15;P;;;;;;
D;089;3795548;88;20150427 01:15;P;;;;;;
D;089;3795548;88;20150427 01:15;V;;;;;;
B;089;3795594;89;20150427 01:15;;4;24;MONS RD;WESTMEAD;2145;111;M;20150219;20150416;580000;;R;RESIDENCE;4;;;0;AJ420813;
C;089;3795594;89;20150427 01:15;4/SP87782;
D;089;3795594;89;20150427 01:15;P;;;;;;
D;089;3795594;89;20150427 01:15;V;;;;;;
B;089;3806296;90;20150427 01:15;;423;18;EPPING PARK DR;EPPING;2121;131;M;20150128;20150326;774000;;R;RESIDENCE;101;;;0;AJ369167;
C;089;3806296;90;20150427 01:15;101/SP90417;
D;089;3806296;90;20150427 01:15;P;;;;;;
D;089;3806296;90;20150427 01:15;P;;;;;;
D;089;3806296;90;20150427 01:15;V;;;;;;
B;089;3765970;91;20150427 01:15;;3;36;COWPER ST;PARRAMATTA;2150;355;M;20141124;20150116;1350000;;3;COMMERCIAL UNI;223;;;0;AJ417259;
C;089;3765970;91;20150427 01:15;223/SP84965;
D;089;3765970;91;20150427 01:15;P;;;;;;
D;089;3765970;91;20150427 01:15;V;;;;;;
D;089;3765970;91;20150427 01:15;V;;;;;;
B;089;3806296;92;20150427 01:15;;130;11;EPPING PARK DR;EPPING;2121;127;M;20150216;20150302;889000;;R;RESIDENCE;11;;;0;AJ371235;
C;089;3806296;92;20150427 01:15;11/SP90290;
D;089;3806296;92;20150427 01:15;P;;;;;;
D;089;3806296;92;20150427 01:15;V;;;;;;
B;089;3806296;93;20150427 01:15;;332;11;EPPING PARK DR;EPPING;2121;103;M;20150225;20150325;816500;;R;RESIDENCE;27;;;0;AJ369830;
C;089;3806296;93;20150427 01:15;27/SP90290;
D;089;3806296;93;20150427 01:15;P;;;;;;
D;089;3806296;93;20150427 01:15;V;;;;;;
B;089;3810027;94;20150427 01:15;;;137 A;BINALONG RD;OLD TOONGABBIE;2146;367.8;M;20140308;20141201;740000;R2;R;RESIDENCE;;BQA;;0;AJ294352;
C;089;3810027;94;20150427 01:15;101/1189704;
D;089;3810027;94;20150427 01:15;P;;;;;;
D;089;3810027;94;20150427 01:15;P;;;;;;
D;089;3810027;94;20150427 01:15;V;;;;;;
D;089;3810027;94;20150427 01:15;V;;;;;;
B;089;3810372;95;20150427 01:15;;105;8;AVONDALE WAY;EASTWOOD;2122;;;20130418;20141222;558000;;R;RESIDENCE;5;;;0;AJ410539;
C;089;3810372;95;20150427 01:15;5/SP90494;
D;089;3810372;95;20150427 01:15;P;;;;;;
D;089;3810372;95;20150427 01:15;V;;;;;;
B;089;3810372;96;20150427 01:15;;202;8;AVONDALE WAY;EASTWOOD;2122;;;20150225;20150408;865000;;R;RESIDENCE;9;;;0;AJ406001;
C;089;3810372;96;20150427 01:15;9/SP90494;
D;089;3810372;96;20150427 01:15;P;;;;;;
D;089;3810372;96;20150427 01:15;V;;;;;;
B;089;3806296;97;20150427 01:15;;;18;EPPING PARK DR;EPPING;2121;122;M;20150305;20150320;856000;;R;RESIDENCE;143;;;0;AJ379287;
C;089;3806296;97;20150427 01:15;143/SP90803;
D;089;3806296;97;20150427 01:15;P;;;;;;
D;089;3806296;97;20150427 01:15;V;;;;;;
B;089;3796434;98;20150427 01:15;;;29;RONDELLE ST;ERMINGTON;2115;418.7;M;20150313;20150413;890000;R4;R;RESIDENCE;;JAC;;0;AJ417073;
C;089;3796434;98;20150427 01:15;70/270807;
D;089;3796434;98;20150427 01:15;P;;;;;;
D;089;3796434;98;20150427 01:15;P;;;;;;
D;089;3796434;98;20150427 01:15;V;;;;;;
B;089;3837336;99;20150427 01:15;;11;4;BARANGAROO RD;TOONGABBIE;2146;93;M;20140919;20150414;475000;;R;RESIDENCE;11;;;0;AJ422695;
C;089;3837336;99;20150427 01:15;11/SP91246;
D;089;3837336;99;20150427 01:15;P;;;;;;
D;089;3837336;99;20150427 01:15;P;;;;;;
D;089;3837336;99;20150427 01:15;V;;;;;;
B;089;3811277;100;20150427 01:15;;1;81;MERRYLANDS RD;MERRYLANDS;2160;;;20150130;20150306;280000;;3;SHOP;1;;;0;AJ368284;
C;089;3811277;100;20150427 01:15;1/SP90659;
D;089;3811277;100;20150427 01:15;P;;;;;;
D;089;3811277;100;20150427 01:15;V;;;;;;
Z;489;100;100;287;
