A;RTSALEDATA;101;20150223 01:13;VALNET;
D;101;1079401;70;20150223 01:14;P;;;;;;
D;101;1079401;70;20150223 01:14;P;;;;;;
D;101;1079401;70;20150223 01:14;V;;;;;;
D;101;1079401;70;20150223 01:14;V;;;;;;
D;101;1079401;70;20150223 01:14;V;;;;;;
D;101;1079401;70;20150223 01:14;V;;;;;;
B;101;1069208;71;20150223 01:14;;;26;GLENEAGLE PDE;NORTH NOWRA;2541;591.4;M;20150116;20150130;310000;R2;R;RESIDENCE;;HWS;;0;AJ247088;
C;101;1069208;71;20150223 01:14;65/245408;
D;101;1069208;71;20150223 01:14;P;;;;;;
D;101;1069208;71;20150223 01:14;V;;;;;;
B;101;2820792;72;20150223 01:14;;;39;BROWNS MOUNTAIN RD;TAPITALLEE;2540;1;H;20141119;20150121;635000;RU4;R;RESIDENCE;;QWS;;0;AJ257393;
C;101;2820792;72;20150223 01:14;4/1027119;
D;101;2820792;72;20150223 01:14;P;;;;;;
D;101;2820792;72;20150223 01:14;V;;;;;;
D;101;2820792;72;20150223 01:14;V;;;;;;
B;101;2821573;73;20150223 01:14;;;87;PEMBERLY DR;NOWRA HILL;2540;1.5;H;20140909;20150130;580000;R5;R;RESIDENCE;;RUS;;0;AJ244910;
C;101;2821573;73;20150223 01:14;203/1026742;
D;101;2821573;73;20150223 01:14;P;;;;;;
D;101;2821573;73;20150223 01:14;P;;;;;;
D;101;2821573;73;20150223 01:14;V;;;;;;
D;101;2821573;73;20150223 01:14;V;;;;;;
B;101;3251685;74;20150223 01:14;;;1221 A;BOLONG RD;COOLANGATTA;2535;1;H;20141223;20150204;970000;RU1;R;RESIDENCE;;RVS;;0;AJ256869;
C;101;3251685;74;20150223 01:14;3/1097130;
D;101;3251685;74;20150223 01:14;P;;;;;;
D;101;3251685;74;20150223 01:14;P;;;;;;
D;101;3251685;74;20150223 01:14;V;;;;;;
D;101;3251685;74;20150223 01:14;V;;;;;;
B;101;3265544;75;20150223 01:14;;;72;RANNOCH DR;WEST NOWRA;2541;1532;M;20141211;20150115;170000;R2;V;VACANT LAND;;GDS;;0;AJ252309;
C;101;3265544;75;20150223 01:14;31/1077234;
D;101;3265544;75;20150223 01:14;P;;;;;;
D;101;3265544;75;20150223 01:14;V;;;;;;
B;101;3299057;76;20150223 01:14;;;5;IKARA PL;NORTH NOWRA;2541;630;M;20140616;20150210;550000;R2;R;RESIDENCE;;HWS;;0;AJ264177;
C;101;3299057;76;20150223 01:14;2/1108365;
D;101;3299057;76;20150223 01:14;P;;;;;;
D;101;3299057;76;20150223 01:14;P;;;;;;
D;101;3299057;76;20150223 01:14;V;;;;;;
B;101;3293079;77;20150223 01:14;;2;138;JUNCTION ST;NOWRA;2541;;;20141211;20150203;352000;;R;RESIDENCE;2;;;0;AJ261028;
C;101;3293079;77;20150223 01:14;2/SP78028;
D;101;3293079;77;20150223 01:14;P;;;;;;
D;101;3293079;77;20150223 01:14;V;;;;;;
B;101;3782057;78;20150223 01:14;;;125;ELLIOTT LANE;MEROO MEADOW;2540;3.157;H;20141205;20150204;1025000;RU1;3;RURAL RESIDENC;;RVS;;0;AJ262634;
C;101;3782057;78;20150223 01:14;21/1197763;
D;101;3782057;78;20150223 01:14;P;;;;;;
D;101;3782057;78;20150223 01:14;P;;;;;;
D;101;3782057;78;20150223 01:14;V;;;;;;
B;101;3810101;79;20150223 01:14;;;69 B;SOPHIA RD;WORRIGEE;2540;897.1;M;20141022;20150203;150000;R2;V;VACANT LAND;;FUS;;0;AJ259878;
C;101;3810101;79;20150223 01:14;5/1201182;
D;101;3810101;79;20150223 01:14;P;;;;;;
D;101;3810101;79;20150223 01:14;V;;;;;;
B;101;3823603;80;20150223 01:14;;;39;BUNBERRA ST;BOMADERRY;2541;458.4;M;20141222;20150206;260000;;R;RESIDENCE;;;;0;AJ268634;
C;101;3823603;80;20150223 01:14;131/1199947;
D;101;3823603;80;20150223 01:14;P;;;;;;
D;101;3823603;80;20150223 01:14;V;;;;;;
D;101;3823603;80;20150223 01:14;V;;;;;;
B;101;3827419;81;20150223 01:14;;;28;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20150106;20150114;360000;;R;RESIDENCE;;;;0;AJ208423;
C;101;3827419;81;20150223 01:14;384/222827;
D;101;3827419;81;20150223 01:14;P;;;;;;
D;101;3827419;81;20150223 01:14;V;;;;;;
D;101;3827419;81;20150223 01:14;V;;;;;;
B;101;3827244;82;20150223 01:14;;;6;DUNISLA ST;SANCTUARY POINT;2540;724.9;M;20141204;20150108;120000;;V;VACANT LAND;;;;0;AJ241181;
C;101;3827244;82;20150223 01:14;1/1201187;
D;101;3827244;82;20150223 01:14;P;;;;;;
D;101;3827244;82;20150223 01:14;V;;;;;;
B;101;3827245;83;20150223 01:14;;;8;DUNISLA ST;SANCTUARY POINT;2540;724.4;M;20141214;20150108;117000;;V;VACANT LAND;;;;0;AJ202607;
C;101;3827245;83;20150223 01:14;2/1201187;
D;101;3827245;83;20150223 01:14;P;;;;;;
D;101;3827245;83;20150223 01:14;V;;;;;;
B;101;3802030;84;20150223 01:14;;;38;LYREBIRD DR;NOWRA;2541;923.5;M;20140911;20141105;145000;R2;V;VACANT LAND;;GUS;;0;AJ158472;
C;101;3802030;84;20150223 01:14;74/1198691;
D;101;3802030;84;20150223 01:14;P;;;;;;
D;101;3802030;84;20150223 01:14;V;;;;;;
D;101;3802030;84;20150223 01:14;V;;;;;;
D;101;3802030;84;20150223 01:14;V;;;;;;
Z;445;84;84;275;
