A;RTSALEDATA;004;20150323 01:09;VALNET;
B;004;3296594;73;20150323 01:10;;;30;TRINITY POINT DR;MORISSET PARK;2264;550;M;20150130;20150306;485000;R2;R;RESIDENCE;;ANQ;;0;AJ338285;
C;004;3296594;73;20150323 01:10;125/1101147;
D;004;3296594;73;20150323 01:10;P;;;;;;
D;004;3296594;73;20150323 01:10;P;;;;;;
D;004;3296594;73;20150323 01:10;V;;;;;;
D;004;3296594;73;20150323 01:10;V;;;;;;
B;004;3317932;74;20150323 01:10;;;16;WALLACE ST;WEST WALLSEND;2286;505.8;M;20150131;20150304;415000;R2;R;RESIDENCE;;ADK;;0;AJ332962;
C;004;3317932;74;20150323 01:10;1/959069;
D;004;3317932;74;20150323 01:10;P;;;;;;
D;004;3317932;74;20150323 01:10;P;;;;;;
D;004;3317932;74;20150323 01:10;V;;;;;;
D;004;3317932;74;20150323 01:10;V;;;;;;
B;004;3337686;75;20150323 01:10;;;25;GLEN GORY AVE;BUTTABA;2283;914.4;M;20150108;20150219;870000;R2;R;RESIDENCE;;WMB;;0;AJ318033;
C;004;3337686;75;20150323 01:10;13/11287 Licence 395216;
D;004;3337686;75;20150323 01:10;P;;;;;;
D;004;3337686;75;20150323 01:10;P;;;;;;
D;004;3337686;75;20150323 01:10;V;;;;;;
D;004;3337686;75;20150323 01:10;V;;;;;;
B;004;3823990;76;20150323 01:10;;2;20;WALKER ST;WARNERS BAY;2282;208;M;20140627;20150227;499950;;R;RESIDENCE;2;;;0;AJ315904;
C;004;3823990;76;20150323 01:10;2/SP90982;
D;004;3823990;76;20150323 01:10;P;;;;;;
D;004;3823990;76;20150323 01:10;V;;;;;;
B;004;3828021;77;20150323 01:10;;4;20;TEMPLAR PL;BENNETTS GREEN;2290;;;20141211;20150313;375000;;3;INDUSTRIAL;4;;;0;AJ342448;
C;004;3828021;77;20150323 01:10;4/SP90844;
D;004;3828021;77;20150323 01:10;P;;;;;;
D;004;3828021;77;20150323 01:10;V;;;;;;
B;004;3785393;78;20150323 01:10;;;9 B;MATHER DR;BONNELLS BAY;2264;278.5;M;20141219;20150130;272500;R2;R;RESIDENCE;;ANP;;0;AJ324925;
C;004;3785393;78;20150323 01:10;232/1196537;
D;004;3785393;78;20150323 01:10;P;;;;;;
D;004;3785393;78;20150323 01:10;V;;;;;;
B;004;3825550;79;20150323 01:10;;;12;DREW ST;BONNELLS BAY;2264;644.2;M;20140919;20150310;205000;R2;V;VACANT LAND;;ANP;;0;AJ343168;
C;004;3825550;79;20150323 01:10;410/1204905;
D;004;3825550;79;20150323 01:10;P;;;;;;
D;004;3825550;79;20150323 01:10;P;;;;;;
D;004;3825550;79;20150323 01:10;V;;;;;;
B;004;3825562;80;20150323 01:10;;;17;MADDIE ST;BONNELLS BAY;2264;625.5;M;20141103;20150224;208000;R2;V;VACANT LAND;;ANP;;0;AJ304049;
C;004;3825562;80;20150323 01:10;422/1204905;
D;004;3825562;80;20150323 01:10;P;;;;;;
D;004;3825562;80;20150323 01:10;P;;;;;;
D;004;3825562;80;20150323 01:10;V;;;;;;
B;004;3813641;81;20150323 01:10;;;6;AQUA CT;CAMERON PARK;2285;830.6;M;20141219;20150130;170000;R2;V;VACANT LAND;;ACP;;0;AJ251666;
C;004;3813641;81;20150323 01:10;4558/1202457;
D;004;3813641;81;20150323 01:10;P;;;;;;
D;004;3813641;81;20150323 01:10;P;;;;;;
D;004;3813641;81;20150323 01:10;V;;;;;;
B;004;3819297;82;20150323 01:10;;;25;BRUSHBOX RD;COORANBONG;2265;805;M;20150209;20150209;80001;R2;V;VACANT LAND;;ANJ;;0;AJ269916;
C;004;3819297;82;20150323 01:10;28/1201106;
D;004;3819297;82;20150323 01:10;P;;;;;;
D;004;3819297;82;20150323 01:10;V;;;;;;
D;004;3819297;82;20150323 01:10;V;;;;;;
B;004;3816996;83;20150323 01:10;;;89 A;LAMBTON PDE;SWANSEA HEADS;2281;684.8;M;20150218;20150219;420000;R2;R;RESIDENCE;;AKE;;0;AJ318222;
C;004;3816996;83;20150323 01:10;1/1203514;
D;004;3816996;83;20150323 01:10;P;;;;;;
D;004;3816996;83;20150323 01:10;V;;;;;;
B;004;3810624;84;20150323 01:10;;;1;VESTA ST;CAMERON PARK;2285;522.8;M;20150115;20150226;170000;R2;V;VACANT LAND;;ACP;;0;AJ310246;
C;004;3810624;84;20150323 01:10;4725/1201560;
D;004;3810624;84;20150323 01:10;P;;;;;;
D;004;3810624;84;20150323 01:10;P;;;;;;
D;004;3810624;84;20150323 01:10;V;;;;;;
B;004;3814055;85;20150323 01:10;;;2;DUNSYRE AVE;CAMERON PARK;2285;613.9;M;20140827;20150116;155000;R2;V;VACANT LAND;;ACP;;0;AJ285738;
C;004;3814055;85;20150323 01:10;3314/1202503;
D;004;3814055;85;20150323 01:10;P;;;;;;
D;004;3814055;85;20150323 01:10;P;;;;;;
D;004;3814055;85;20150323 01:10;V;;;;;;
Z;448;85;85;276;
