A;RTSALEDATA;081;20150504 01:12;VALNET;
B;081;3826270;70;20150504 01:12;;12;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;239;M;20140214;20150327;720000;;R;RESIDENCE;12;;;0;AJ387224;
C;081;3826270;70;20150504 01:12;12/SP90512;
D;081;3826270;70;20150504 01:12;P;;;;;;
D;081;3826270;70;20150504 01:12;V;;;;;;
B;081;3826270;71;20150504 01:12;;14;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;294;M;20140401;20150324;765000;;R;RESIDENCE;14;;;0;AJ386608;
C;081;3826270;71;20150504 01:12;14/SP90512;
D;081;3826270;71;20150504 01:12;P;;;;;;
D;081;3826270;71;20150504 01:12;P;;;;;;
D;081;3826270;71;20150504 01:12;V;;;;;;
B;081;3828517;72;20150504 01:12;;;18;TALLAGANDA ST;KELLYVILLE;2155;736.7;M;20140203;20150318;560000;R2;V;VACANT LAND;;NKR;;0;AJ360287;
C;081;3828517;72;20150504 01:12;414/1200474;
D;081;3828517;72;20150504 01:12;P;;;;;;
D;081;3828517;72;20150504 01:12;P;;;;;;
D;081;3828517;72;20150504 01:12;V;;;;;;
B;081;3831671;73;20150504 01:12;;;305;MAGUIRES RD;MARAYLYA;2765;3.752;H;20140923;20150402;670000;RU6;V;VACANT LAND;;RAA;;0;AJ395083;
C;081;3831671;73;20150504 01:12;804/1198533;
D;081;3831671;73;20150504 01:12;P;;;;;;
D;081;3831671;73;20150504 01:12;P;;;;;;
D;081;3831671;73;20150504 01:12;V;;;;;;
D;081;3831671;73;20150504 01:12;V;;;;;;
B;081;3832247;74;20150504 01:12;;;24;KAKADU ST;KELLYVILLE;2155;451.5;M;20150113;20150330;490000;R2;V;VACANT LAND;;NKR;;0;AJ384985;
C;081;3832247;74;20150504 01:12;112/1192186;
D;081;3832247;74;20150504 01:12;P;;;;;;
D;081;3832247;74;20150504 01:12;P;;;;;;
D;081;3832247;74;20150504 01:12;V;;;;;;
D;081;3832247;74;20150504 01:12;V;;;;;;
D;081;3832247;74;20150504 01:12;V;;;;;;
D;081;3832247;74;20150504 01:12;V;;;;;;
B;081;3832252;75;20150504 01:12;;;27;DORRIGO RD;KELLYVILLE;2155;517;M;20141023;20150401;585000;R2;V;VACANT LAND;;NKR;;0;AJ380236;
C;081;3832252;75;20150504 01:12;117/1192186;
D;081;3832252;75;20150504 01:12;P;;;;;;
D;081;3832252;75;20150504 01:12;V;;;;;;
D;081;3832252;75;20150504 01:12;V;;;;;;
D;081;3832252;75;20150504 01:12;V;;;;;;
D;081;3832252;75;20150504 01:12;V;;;;;;
B;081;3832268;76;20150504 01:12;;;30;KAKADU ST;KELLYVILLE;2155;451.9;M;20141023;20150330;495000;R2;V;VACANT LAND;;NKR;;0;AJ386166;
C;081;3832268;76;20150504 01:12;133/1192186;
D;081;3832268;76;20150504 01:12;P;;;;;;
D;081;3832268;76;20150504 01:12;P;;;;;;
D;081;3832268;76;20150504 01:12;V;;;;;;
D;081;3832268;76;20150504 01:12;V;;;;;;
D;081;3832268;76;20150504 01:12;V;;;;;;
D;081;3832268;76;20150504 01:12;V;;;;;;
Z;424;76;76;270;
