A;RTSALEDATA;101;20150601 01:13;VALNET;
D;101;1089676;72;20150601 01:13;V;;;;;;
D;101;1089676;72;20150601 01:13;V;;;;;;
B;101;1092453;73;20150601 01:13;;;11;ROSS AVE;NARRAWALLEE;2539;556.4;M;20150518;20150518;175000;R2;R;RESIDENCE;;YMS;;0;AJ517617;
C;101;1092453;73;20150601 01:13;449/226125;
D;101;1092453;73;20150601 01:13;P;;;;;;
D;101;1092453;73;20150601 01:13;P;;;;;;
D;101;1092453;73;20150601 01:13;V;;;;;;
D;101;1092453;73;20150601 01:13;V;;;;;;
B;101;1068864;74;20150601 01:13;;;36;GEORGE AVE;KINGS POINT;2539;695.6;M;20150323;20150422;251000;R2;R;RESIDENCE;;ZJS;;0;AJ453963;
C;101;1068864;74;20150601 01:13;246/28661;
D;101;1068864;74;20150601 01:13;P;;;;;;
D;101;1068864;74;20150601 01:13;P;;;;;;
D;101;1068864;74;20150601 01:13;V;;;;;;
D;101;1068864;74;20150601 01:13;V;;;;;;
D;101;1068864;74;20150601 01:13;V;;;;;;
D;101;1068864;74;20150601 01:13;V;;;;;;
B;101;1076484;75;20150601 01:13;;;121;KINGHORNE ST;NOWRA;2541;1050;M;20150508;20150508;470000;R1;3;COMMERCIAL;;GPS;;0;AJ496873;
C;101;1076484;75;20150601 01:13;A/156496;
D;101;1076484;75;20150601 01:13;P;;;;;;
D;101;1076484;75;20150601 01:13;V;;;;;;
D;101;1076484;75;20150601 01:13;V;;;;;;
B;101;1076550;76;20150601 01:13;;;70;KINGHORNE ST;NOWRA;2541;461.6;M;20141126;20150417;867000;B3;3;COMMERCIAL;;APS;;0;AJ445163;
C;101;1076550;76;20150601 01:13;A/366530;
D;101;1076550;76;20150601 01:13;P;;;;;;
D;101;1076550;76;20150601 01:13;V;;;;;;
D;101;1076550;76;20150601 01:13;V;;;;;;
B;101;1076552;77;20150601 01:13;;;74;KINGHORNE ST;NOWRA;2541;148.3;M;20150508;20150508;395000;B3;3;COMMERCIAL;;APS;;0;AJ505871;
C;101;1076552;77;20150601 01:13;1/613399;
D;101;1076552;77;20150601 01:13;P;;;;;;
D;101;1076552;77;20150601 01:13;V;;;;;;
D;101;1076552;77;20150601 01:13;V;;;;;;
B;101;1079388;78;20150601 01:13;;;1;TERRAGONG AVE;BAWLEY POINT;2539;651.3;M;20150211;20150401;380000;RU5;R;RESIDENCE;;TGS;;0;AJ447535;
C;101;1079388;78;20150601 01:13;14/213760;
D;101;1079388;78;20150601 01:13;P;;;;;;
D;101;1079388;78;20150601 01:13;P;;;;;;
D;101;1079388;78;20150601 01:13;V;;;;;;
D;101;1079388;78;20150601 01:13;V;;;;;;
D;101;1079388;78;20150601 01:13;V;;;;;;
D;101;1079388;78;20150601 01:13;V;;;;;;
B;101;1081985;79;20150601 01:13;;;30;MILLER ST;VINCENTIA;2540;695.6;M;20150414;20150526;600000;R2;R;RESIDENCE;;VES;;0;AJ525316;
C;101;1081985;79;20150601 01:13;2033/523649;
D;101;1081985;79;20150601 01:13;P;;;;;;
D;101;1081985;79;20150601 01:13;V;;;;;;
D;101;1081985;79;20150601 01:13;V;;;;;;
B;101;1082000;80;20150601 01:13;;;6;MILSON ST;SANCTUARY POINT;2540;670.3;M;20150208;20150515;315000;R2;R;RESIDENCE;;NNS;;0;AJ524682;
C;101;1082000;80;20150601 01:13;292/26485;
D;101;1082000;80;20150601 01:13;P;;;;;;
D;101;1082000;80;20150601 01:13;V;;;;;;
D;101;1082000;80;20150601 01:13;V;;;;;;
D;101;1082000;80;20150601 01:13;V;;;;;;
B;101;1098140;81;20150601 01:13;;;67;EASTBOURNE AVE;CULBURRA BEACH;2540;917.2;M;20150409;20150521;463500;R2;R;RESIDENCE;;KVS;;0;AJ524595;
C;101;1098140;81;20150601 01:13;2/628432;
D;101;1098140;81;20150601 01:13;P;;;;;;
D;101;1098140;81;20150601 01:13;V;;;;;;
D;101;1098140;81;20150601 01:13;V;;;;;;
D;101;1098140;81;20150601 01:13;V;;;;;;
B;101;3265546;82;20150601 01:13;;;68;RANNOCH DR;WEST NOWRA;2541;1120;M;20150216;20150324;157500;R2;V;VACANT LAND;;GDS;;0;AJ435394;
C;101;3265546;82;20150601 01:13;33/1077234;
D;101;3265546;82;20150601 01:13;P;;;;;;
D;101;3265546;82;20150601 01:13;P;;;;;;
D;101;3265546;82;20150601 01:13;V;;;;;;
B;101;3312489;83;20150601 01:13;;;;LYNBURN AVE;BOMADERRY;2541;320.9;M;20150320;20150424;30000;R3;V;VACANT LAND;;FVS;;0;AJ447624;
C;101;3312489;83;20150601 01:13;27/270517;
D;101;3312489;83;20150601 01:13;P;;;;;;
D;101;3312489;83;20150601 01:13;P;;;;;;
D;101;3312489;83;20150601 01:13;V;;;;;;
B;101;3298719;84;20150601 01:13;;;63;MOSS VALE RD;KANGAROO VALLEY;2577;1948;M;20150402;20150514;500000;RU1;R;RESIDENCE;;EBS;;0;AJ504618;
C;101;3298719;84;20150601 01:13;12/2260;
D;101;3298719;84;20150601 01:13;P;;;;;;
D;101;3298719;84;20150601 01:13;V;;;;;;
B;101;3320861;85;20150601 01:13;;;21;ANTARES CL;NOWRA;2541;653.7;M;20150320;20150501;73000;R2;V;VACANT LAND;;JWS;;0;AJ479342;
C;101;3320861;85;20150601 01:13;178/749454;
D;101;3320861;85;20150601 01:13;P;;;;;;
D;101;3320861;85;20150601 01:13;V;;;;;;
B;101;3810100;86;20150601 01:13;;;69 A;SOPHIA RD;WORRIGEE;2540;884.5;M;20150319;20150430;150000;R2;V;VACANT LAND;;FUS;;0;AJ444696;
C;101;3810100;86;20150601 01:13;4/1201182;
D;101;3810100;86;20150601 01:13;P;;;;;;
D;101;3810100;86;20150601 01:13;V;;;;;;
B;101;3836357;87;20150601 01:13;;;20;OSPREY RD;SOUTH NOWRA;2541;669;M;20150318;20150421;147500;R1;V;VACANT LAND;;FTS;;0;AJ444357;
C;101;3836357;87;20150601 01:13;400/1194480;
D;101;3836357;87;20150601 01:13;P;;;;;;
D;101;3836357;87;20150601 01:13;P;;;;;;
D;101;3836357;87;20150601 01:13;V;;;;;;
B;101;3836358;88;20150601 01:13;;;22;OSPREY RD;SOUTH NOWRA;2541;669;M;20140606;20150416;147750;R1;V;VACANT LAND;;FTS;;0;AJ440927;
C;101;3836358;88;20150601 01:13;401/1194480;
D;101;3836358;88;20150601 01:13;P;;;;;;
D;101;3836358;88;20150601 01:13;P;;;;;;
D;101;3836358;88;20150601 01:13;V;;;;;;
B;101;3836359;89;20150601 01:13;;;24;OSPREY RD;SOUTH NOWRA;2541;669;M;20150219;20150421;147950;R1;V;VACANT LAND;;FTS;;0;AJ442803;
C;101;3836359;89;20150601 01:13;402/1194480;
D;101;3836359;89;20150601 01:13;P;;;;;;
D;101;3836359;89;20150601 01:13;P;;;;;;
D;101;3836359;89;20150601 01:13;V;;;;;;
B;101;3836361;90;20150601 01:13;;;28;OSPREY RD;SOUTH NOWRA;2541;669;M;20141118;20150414;149250;R1;V;VACANT LAND;;FTS;;0;AJ436316;
C;101;3836361;90;20150601 01:13;404/1194480;
D;101;3836361;90;20150601 01:13;P;;;;;;
D;101;3836361;90;20150601 01:13;V;;;;;;
B;101;3836361;91;20150601 01:13;;;28;OSPREY RD;SOUTH NOWRA;2541;669;M;20150310;20150414;149250;R1;V;VACANT LAND;;FTS;;0;AJ436328;
C;101;3836361;91;20150601 01:13;404/1194480;
D;101;3836361;91;20150601 01:13;P;;;;;;
D;101;3836361;91;20150601 01:13;P;;;;;;
D;101;3836361;91;20150601 01:13;V;;;;;;
B;101;3836364;92;20150601 01:13;;;17;OSPREY RD;SOUTH NOWRA;2541;688.4;M;20140513;20150414;149250;R1;V;VACANT LAND;;FTS;;0;AJ442019;
C;101;3836364;92;20150601 01:13;407/1194480;
D;101;3836364;92;20150601 01:13;P;;;;;;
D;101;3836364;92;20150601 01:13;P;;;;;;
D;101;3836364;92;20150601 01:13;V;;;;;;
B;101;3836379;93;20150601 01:13;;;47;OSPREY RD;SOUTH NOWRA;2541;733;M;20141024;20150421;161500;R1;V;VACANT LAND;;FTS;;0;AJ449793;
C;101;3836379;93;20150601 01:13;422/1194480;
D;101;3836379;93;20150601 01:13;P;;;;;;
D;101;3836379;93;20150601 01:13;V;;;;;;
B;101;3836380;94;20150601 01:13;;;;OSPREY RD;SOUTH NOWRA;2541;676;M;20150327;20150428;160500;R1;V;VACANT LAND;;FTS;;0;AJ455008;
C;101;3836380;94;20150601 01:13;423/1194480;
D;101;3836380;94;20150601 01:13;P;;;;;;
D;101;3836380;94;20150601 01:13;V;;;;;;
B;101;3836381;95;20150601 01:13;;;51;OSPREY RD;SOUTH NOWRA;2541;684;M;20150212;20150421;162500;R1;V;VACANT LAND;;FTS;;0;AJ451469;
C;101;3836381;95;20150601 01:13;424/1194480;
D;101;3836381;95;20150601 01:13;P;;;;;;
D;101;3836381;95;20150601 01:13;V;;;;;;
B;101;3836385;96;20150601 01:13;;;25;WATTLEBIRD RD;SOUTH NOWRA;2541;675;M;20140516;20150414;181750;R1;R;RESIDENCE;;FTS;;0;AJ422602;
C;101;3836385;96;20150601 01:13;428/1194480;
D;101;3836385;96;20150601 01:13;P;;;;;;
D;101;3836385;96;20150601 01:13;V;;;;;;
B;101;3836387;97;20150601 01:13;;;21;WATTLEBIRD RD;SOUTH NOWRA;2541;667.5;M;20140522;20150421;182500;R1;V;VACANT LAND;;FTS;;0;AJ448235;
C;101;3836387;97;20150601 01:13;430/1194480;
D;101;3836387;97;20150601 01:13;P;;;;;;
D;101;3836387;97;20150601 01:13;P;;;;;;
D;101;3836387;97;20150601 01:13;V;;;;;;
B;101;3836392;98;20150601 01:13;;;3;SILVEREYE CL;SOUTH NOWRA;2541;684.9;M;20140826;20150421;156250;R1;V;VACANT LAND;;FTS;;0;AJ449455;
C;101;3836392;98;20150601 01:13;435/1194480;
D;101;3836392;98;20150601 01:13;P;;;;;;
D;101;3836392;98;20150601 01:13;P;;;;;;
D;101;3836392;98;20150601 01:13;V;;;;;;
B;101;3836395;99;20150601 01:13;;;9;SILVEREYE CL;SOUTH NOWRA;2541;702.1;M;20140625;20150421;157750;R1;V;VACANT LAND;;FTS;;0;AJ464726;
C;101;3836395;99;20150601 01:13;438/1194480;
D;101;3836395;99;20150601 01:13;P;;;;;;
D;101;3836395;99;20150601 01:13;P;;;;;;
D;101;3836395;99;20150601 01:13;V;;;;;;
B;101;3836397;100;20150601 01:13;;;13;SILVEREYE CL;SOUTH NOWRA;2541;854.3;M;20141112;20150421;181000;R1;V;VACANT LAND;;FTS;;0;AJ450546;
C;101;3836397;100;20150601 01:13;440/1194480;
D;101;3836397;100;20150601 01:13;P;;;;;;
D;101;3836397;100;20150601 01:13;P;;;;;;
D;101;3836397;100;20150601 01:13;V;;;;;;
B;101;3836400;101;20150601 01:13;;;18;SILVEREYE CL;SOUTH NOWRA;2541;626.8;M;20150202;20150421;147500;R1;V;VACANT LAND;;FTS;;0;AJ443773;
C;101;3836400;101;20150601 01:13;443/1194480;
D;101;3836400;101;20150601 01:13;P;;;;;;
D;101;3836400;101;20150601 01:13;V;;;;;;
B;101;3836404;102;20150601 01:13;;;10;SILVEREYE CL;SOUTH NOWRA;2541;694.7;M;20140626;20150417;156500;R1;V;VACANT LAND;;FTS;;0;AJ445480;
C;101;3836404;102;20150601 01:13;447/1194480;
D;101;3836404;102;20150601 01:13;P;;;;;;
D;101;3836404;102;20150601 01:13;P;;;;;;
D;101;3836404;102;20150601 01:13;V;;;;;;
B;101;3836405;103;20150601 01:13;;;8;SILVEREYE CL;SOUTH NOWRA;2541;694.7;M;20140611;20150421;156050;R1;V;VACANT LAND;;FTS;;0;AJ448409;
C;101;3836405;103;20150601 01:13;448/1194480;
D;101;3836405;103;20150601 01:13;P;;;;;;
D;101;3836405;103;20150601 01:13;P;;;;;;
D;101;3836405;103;20150601 01:13;V;;;;;;
B;101;3838424;104;20150601 01:13;;;33;YARRAWONGA DR;MOLLYMOOK BEACH;2539;741.1;M;20150310;20150423;285000;R2;V;VACANT LAND;;YAS;;0;AJ439187;
C;101;3838424;104;20150601 01:13;301/1203183;
D;101;3838424;104;20150601 01:13;P;;;;;;
D;101;3838424;104;20150601 01:13;P;;;;;;
D;101;3838424;104;20150601 01:13;V;;;;;;
B;101;3799001;105;20150601 01:13;;;5;OSPREY RD;SOUTH NOWRA;2541;688.5;M;20140908;20150424;146800;R2;V;VACANT LAND;;FUS;;0;AJ441697;
C;101;3799001;105;20150601 01:13;309/1193549;
D;101;3799001;105;20150601 01:13;P;;;;;;
D;101;3799001;105;20150601 01:13;V;;;;;;
Z;535;105;105;323;
