A;RTSALEDATA;008;20150209 01:10;VALNET;
B;008;247180;76;20150209 01:10;;;25;PLATT ST;WALLSEND;2287;1012;M;20141210;20150114;521000;R2;R;RESIDENCE;;AAF;;0;AJ218805;
C;008;247180;76;20150209 01:10;74/742747;
D;008;247180;76;20150209 01:10;P;;;;;;
D;008;247180;76;20150209 01:10;P;;;;;;
D;008;247180;76;20150209 01:10;V;;;;;;
D;008;247180;76;20150209 01:10;V;;;;;;
B;008;244755;77;20150209 01:10;;;2;NOTT ST;MEREWETHER;2291;584.2;M;20141201;20150127;1250000;R2;R;RESIDENCE;;AHL;;0;AJ232113;
C;008;244755;77;20150209 01:10;90/8/111243;
D;008;244755;77;20150209 01:10;P;;;;;;
D;008;244755;77;20150209 01:10;V;;;;;;
B;008;247525;78;20150209 01:10;;;4;PRIDE AVE;LAMBTON;2299;657.6;M;20141126;20150109;396000;R2;R;RESIDENCE;;AFK;;0;AJ218388;
C;008;247525;78;20150209 01:10;57/24976;
D;008;247525;78;20150209 01:10;P;;;;;;
D;008;247525;78;20150209 01:10;V;;;;;;
B;008;247920;79;20150209 01:10;;10;1;QUEEN ST;THE HILL;2300;193.4;M;20141204;20150122;995000;R3;R;RESIDENCE;;AKA;;0;AJ229658;
C;008;247920;79;20150209 01:10;3/270136;
D;008;247920;79;20150209 01:10;P;;;;;;
D;008;247920;79;20150209 01:10;P;;;;;;
D;008;247920;79;20150209 01:10;V;;;;;;
B;008;250797;80;20150209 01:10;;;123;ROXBURGH ST;STOCKTON;2295;505.9;M;20141013;20141124;560000;R2;R;RESIDENCE;;AHN;;0;AJ85003;
C;008;250797;80;20150209 01:10;B/364872;
D;008;250797;80;20150209 01:10;P;;;;;;
D;008;250797;80;20150209 01:10;P;;;;;;
D;008;250797;80;20150209 01:10;V;;;;;;
D;008;250797;80;20150209 01:10;V;;;;;;
B;008;253537;81;20150209 01:10;;;68;SMITH ST;MEREWETHER;2291;511.1;M;20141215;20150119;650000;R3;R;RESIDENCE;;AJR;;0;AJ216810;
C;008;253537;81;20150209 01:10;1/986762;
D;008;253537;81;20150209 01:10;P;;;;;;
D;008;253537;81;20150209 01:10;V;;;;;;
B;008;245553;82;20150209 01:10;;;299;PARK AVE;KOTARA;2289;1088;M;20141204;20150115;380000;R2;R;RESIDENCE;;AHA;;0;AJ215508;
C;008;245553;82;20150209 01:10;4/26940;
D;008;245553;82;20150209 01:10;P;;;;;;
D;008;245553;82;20150209 01:10;P;;;;;;
D;008;245553;82;20150209 01:10;V;;;;;;
D;008;245553;82;20150209 01:10;V;;;;;;
B;008;248434;83;20150209 01:10;;3;26;RAILWAY RD;NEW LAMBTON;2305;;;20141208;20150116;242000;;R;RESIDENCE;3;;;0;AJ212425;
C;008;248434;83;20150209 01:10;3/SP2880;
D;008;248434;83;20150209 01:10;P;;;;;;
D;008;248434;83;20150209 01:10;V;;;;;;
B;008;248434;84;20150209 01:10;CAR PORT;8;26;RAILWAY RD;NEW LAMBTON;2305;;;20141208;20150116;242000;;R;RESIDENCE;8;;;0;AJ212425;
C;008;248434;84;20150209 01:10;8/SP2880;
D;008;248434;84;20150209 01:10;P;;;;;;
D;008;248434;84;20150209 01:10;V;;;;;;
B;008;256936;85;20150209 01:10;;2;79;TUDOR ST;HAMILTON;2303;;;20141201;20150112;344000;;R;RESIDENCE;5;;;0;AJ218035;
C;008;256936;85;20150209 01:10;5/SP31583;
D;008;256936;85;20150209 01:10;P;;;;;;
D;008;256936;85;20150209 01:10;P;;;;;;
D;008;256936;85;20150209 01:10;V;;;;;;
B;008;256976;86;20150209 01:10;;;6;TUKKARA PL;MARYLAND;2287;624.4;M;20141205;20150119;515000;R2;R;RESIDENCE;;AAA;;0;AJ215864;
C;008;256976;86;20150209 01:10;4060/817991;
D;008;256976;86;20150209 01:10;P;;;;;;
D;008;256976;86;20150209 01:10;V;;;;;;
D;008;256976;86;20150209 01:10;V;;;;;;
B;008;254841;87;20150209 01:10;;;87;SUNDERLAND ST;MAYFIELD;2304;402.2;M;20141212;20150116;460000;R2;R;RESIDENCE;;AJX;;0;AJ214154;
C;008;254841;87;20150209 01:10;27/C/5151;
D;008;254841;87;20150209 01:10;P;;;;;;
D;008;254841;87;20150209 01:10;V;;;;;;
D;008;254841;87;20150209 01:10;V;;;;;;
B;008;254888;88;20150209 01:10;;;1;SUNDERLAND ST;MAYFIELD;2304;232.9;M;20141212;20150123;415000;R3;R;RESIDENCE;;AJB;;0;AJ225880;
C;008;254888;88;20150209 01:10;1/199938;
D;008;254888;88;20150209 01:10;P;;;;;;
D;008;254888;88;20150209 01:10;V;;;;;;
D;008;254888;88;20150209 01:10;V;;;;;;
B;008;260341;89;20150209 01:10;;;3;WHITTON ST;WALLSEND;2287;354.1;M;20141117;20150109;353500;R2;R;RESIDENCE;;AAE;;0;AJ216668;
C;008;260341;89;20150209 01:10;2/349728;
D;008;260341;89;20150209 01:10;P;;;;;;
D;008;260341;89;20150209 01:10;V;;;;;;
D;008;260341;89;20150209 01:10;V;;;;;;
B;008;260779;90;20150209 01:10;;;16;WILLIAM ST;STOCKTON;2295;360.4;M;20141222;20150127;470000;R2;R;RESIDENCE;;AHN;;0;AJ231398;
C;008;260779;90;20150209 01:10;13/716779;
D;008;260779;90;20150209 01:10;P;;;;;;
D;008;260779;90;20150209 01:10;P;;;;;;
D;008;260779;90;20150209 01:10;V;;;;;;
B;008;258251;91;20150209 01:10;;;17;VALENCIA ST;MAYFIELD;2304;488.2;M;20141111;20141219;562500;R3;R;RESIDENCE;;AJB;;0;AJ209196;
C;008;258251;91;20150209 01:10;11/B/5151;
D;008;258251;91;20150209 01:10;P;;;;;;
D;008;258251;91;20150209 01:10;P;;;;;;
D;008;258251;91;20150209 01:10;V;;;;;;
B;008;258258;92;20150209 01:10;;;33;VALENCIA ST;MAYFIELD;2304;402.2;M;20141106;20141218;440000;R3;R;RESIDENCE;;AJB;;0;AJ214719;
C;008;258258;92;20150209 01:10;32/B/5151;
D;008;258258;92;20150209 01:10;P;;;;;;
D;008;258258;92;20150209 01:10;P;;;;;;
D;008;258258;92;20150209 01:10;V;;;;;;
B;008;260970;93;20150209 01:10;;3;52;WILTON ST;MEREWETHER;2291;;;20141217;20150123;357500;;R;RESIDENCE;3;;;0;AJ230743;
C;008;260970;93;20150209 01:10;3/SP10544;
D;008;260970;93;20150209 01:10;P;;;;;;
D;008;260970;93;20150209 01:10;P;;;;;;
D;008;260970;93;20150209 01:10;V;;;;;;
B;008;261460;94;20150209 01:10;;;8;WOODLANDS AVE;NEW LAMBTON;2305;398.4;M;20141125;20150119;757500;R2;R;RESIDENCE;;AHA;;0;AJ216578;
C;008;261460;94;20150209 01:10;29/20002;
D;008;261460;94;20150209 01:10;P;;;;;;
D;008;261460;94;20150209 01:10;P;;;;;;
D;008;261460;94;20150209 01:10;V;;;;;;
D;008;261460;94;20150209 01:10;V;;;;;;
B;008;261572;95;20150209 01:10;;;72;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20141121;20141219;428000;R2;R;RESIDENCE;;AJD;;0;AJ215413;
C;008;261572;95;20150209 01:10;11/19272;
D;008;261572;95;20150209 01:10;P;;;;;;
D;008;261572;95;20150209 01:10;P;;;;;;
D;008;261572;95;20150209 01:10;V;;;;;;
D;008;261572;95;20150209 01:10;V;;;;;;
D;008;261572;95;20150209 01:10;V;;;;;;
B;008;261615;96;20150209 01:10;;;44;WOODWARD ST;MEREWETHER;2291;569.1;M;20140925;20150113;1200000;R2;R;RESIDENCE;;AHM;;0;AJ227883;
C;008;261615;96;20150209 01:10;64/39213;
D;008;261615;96;20150209 01:10;P;;;;;;
D;008;261615;96;20150209 01:10;P;;;;;;
D;008;261615;96;20150209 01:10;V;;;;;;
B;008;261656;97;20150209 01:10;;;55;WOODWARD ST;MEREWETHER;2291;746.1;M;20141213;20150122;700000;R2;R;RESIDENCE;;AHM;;0;AJ223528;
C;008;261656;97;20150209 01:10;103/39213;
D;008;261656;97;20150209 01:10;P;;;;;;
D;008;261656;97;20150209 01:10;V;;;;;;
B;008;259017;98;20150209 01:10;;;21;VINE ST;MAYFIELD;2304;490.4;M;20141214;20150119;499000;R2;R;RESIDENCE;;AJD;;0;AJ223755;
C;008;259017;98;20150209 01:10;6/32031;
D;008;259017;98;20150209 01:10;P;;;;;;
D;008;259017;98;20150209 01:10;V;;;;;;
D;008;259017;98;20150209 01:10;V;;;;;;
B;008;259188;99;20150209 01:10;;1;14;WALLACE ST;WARATAH;2298;;;20141208;20150119;340000;;R;RESIDENCE;1;;;0;AJ213241;
C;008;259188;99;20150209 01:10;1/SP48144;
D;008;259188;99;20150209 01:10;P;;;;;;
D;008;259188;99;20150209 01:10;V;;;;;;
B;008;2843124;100;20150209 01:10;;3;13 A;ANNA PL;WALLSEND;2287;366.2;M;20141219;20150121;350000;R2;R;RESIDENCE;;AAB;;0;AJ229522;
C;008;2843124;100;20150209 01:10;3/285676;
D;008;2843124;100;20150209 01:10;P;;;;;;
D;008;2843124;100;20150209 01:10;V;;;;;;
B;008;3808820;101;20150209 01:10;;12;369;SANDGATE RD;SHORTLAND;2307;173;M;20140710;20141204;399000;;R;RESIDENCE;12;;;0;AJ103700;
C;008;3808820;101;20150209 01:10;12/SP90553;
D;008;3808820;101;20150209 01:10;P;;;;;;
D;008;3808820;101;20150209 01:10;P;;;;;;
D;008;3808820;101;20150209 01:10;V;;;;;;
D;008;3808820;101;20150209 01:10;V;;;;;;
D;008;3808820;101;20150209 01:10;V;;;;;;
B;008;3805159;102;20150209 01:10;;;;BOUNDARY RD;WALLSEND;2287;8.78;H;20141103;20141204;810000;E4;R;RESIDENCE;;ERE;;0;AJ215445;
C;008;3805159;102;20150209 01:10;2, 3/192650 500, 501/1128395;
D;008;3805159;102;20150209 01:10;P;;;;;;
D;008;3805159;102;20150209 01:10;P;;;;;;
D;008;3805159;102;20150209 01:10;P;;;;;;
D;008;3805159;102;20150209 01:10;P;;;;;;
D;008;3805159;102;20150209 01:10;V;;;;;;
B;008;3794794;103;20150209 01:10;;;2;WIRRIPANG ST;FLETCHER;2287;569.9;M;20141205;20150109;275000;R2;V;VACANT LAND;;AAP;;0;AJ215259;
C;008;3794794;103;20150209 01:10;1049/1199833;
D;008;3794794;103;20150209 01:10;P;;;;;;
D;008;3794794;103;20150209 01:10;P;;;;;;
D;008;3794794;103;20150209 01:10;V;;;;;;
Z;516;103;103;308;
