A;RTSALEDATA;084;20150525 01:13;VALNET;
B;084;3843852;76;20150525 01:13;;;27;BARWON AVE;SOUTH TURRAMURRA;2074;880.7;M;20141129;20150505;1160000;;V;VACANT LAND;;;;0;AJ486584;
C;084;3843852;76;20150525 01:13;17/1178913;
D;084;3843852;76;20150525 01:13;P;;;;;;
D;084;3843852;76;20150525 01:13;P;;;;;;
D;084;3843852;76;20150525 01:13;V;;;;;;
B;084;3831769;77;20150525 01:13;;102;1;TUBBS VIEW;LINDFIELD;2070;108;M;20131216;20150331;575000;;R;RESIDENCE;42;;;0;AJ386835;
C;084;3831769;77;20150525 01:13;42/SP90969;
D;084;3831769;77;20150525 01:13;P;;;;;;
D;084;3831769;77;20150525 01:13;V;;;;;;
B;084;3831769;78;20150525 01:13;;133;1;TUBBS VIEW;LINDFIELD;2070;161;M;20140124;20150331;960000;;R;RESIDENCE;68;;;0;AJ475966;
C;084;3831769;78;20150525 01:13;68/SP90969;
D;084;3831769;78;20150525 01:13;P;;;;;;
D;084;3831769;78;20150525 01:13;V;;;;;;
B;084;3835252;79;20150525 01:13;;5 B;2;BOBBIN HEAD RD;PYMBLE;2073;108;M;20130815;20150415;525000;;R;RESIDENCE;10;;;0;AJ423253;
C;084;3835252;79;20150525 01:13;10/SP91122;
D;084;3835252;79;20150525 01:13;P;;;;;;
D;084;3835252;79;20150525 01:13;V;;;;;;
B;084;3835252;80;20150525 01:13;;102 A;2;BOBBIN HEAD RD;PYMBLE;2073;123;M;20131010;20150415;665000;;R;RESIDENCE;13;;;0;AJ419202;
C;084;3835252;80;20150525 01:13;13/SP91122;
D;084;3835252;80;20150525 01:13;P;;;;;;
D;084;3835252;80;20150525 01:13;V;;;;;;
B;084;3835252;81;20150525 01:13;;102 B;2;BOBBIN HEAD RD;PYMBLE;2073;134;M;20131016;20150415;735000;;R;RESIDENCE;18;;;0;AJ421558;
C;084;3835252;81;20150525 01:13;18/SP91122;
D;084;3835252;81;20150525 01:13;P;;;;;;
D;084;3835252;81;20150525 01:13;V;;;;;;
B;084;3835252;82;20150525 01:13;;201 A;2;BOBBIN HEAD RD;PYMBLE;2073;139;M;20130826;20150415;665000;;R;RESIDENCE;23;;;0;AJ422586;
C;084;3835252;82;20150525 01:13;23/SP91122;
D;084;3835252;82;20150525 01:13;P;;;;;;
D;084;3835252;82;20150525 01:13;P;;;;;;
D;084;3835252;82;20150525 01:13;V;;;;;;
B;084;3835252;83;20150525 01:13;;302 B;2;BOBBIN HEAD RD;PYMBLE;2073;145;M;20130606;20150415;749000;;R;RESIDENCE;40;;;0;AJ425686;
C;084;3835252;83;20150525 01:13;40/SP91122;
D;084;3835252;83;20150525 01:13;P;;;;;;
D;084;3835252;83;20150525 01:13;V;;;;;;
B;084;3835252;84;20150525 01:13;;305 B;2;BOBBIN HEAD RD;PYMBLE;2073;79;M;20131129;20150415;535000;;R;RESIDENCE;43;;;0;AJ422149;
C;084;3835252;84;20150525 01:13;43/SP91122;
D;084;3835252;84;20150525 01:13;P;;;;;;
D;084;3835252;84;20150525 01:13;V;;;;;;
B;084;3835252;85;20150525 01:13;;401 A;2;BOBBIN HEAD RD;PYMBLE;2073;208;M;20131120;20150415;778000;;R;RESIDENCE;45;;;0;AJ421497;
C;084;3835252;85;20150525 01:13;45/SP91122;
D;084;3835252;85;20150525 01:13;P;;;;;;
D;084;3835252;85;20150525 01:13;P;;;;;;
D;084;3835252;85;20150525 01:13;V;;;;;;
B;084;3835252;86;20150525 01:13;;402 B;2;BOBBIN HEAD RD;PYMBLE;2073;156;M;20140321;20150408;769000;;R;RESIDENCE;49;;;0;AJ411977;
C;084;3835252;86;20150525 01:13;49/SP91122;
D;084;3835252;86;20150525 01:13;P;;;;;;
D;084;3835252;86;20150525 01:13;V;;;;;;
B;084;3835252;87;20150525 01:13;;403 B;2;BOBBIN HEAD RD;PYMBLE;2073;183;M;20130517;20150415;795000;;R;RESIDENCE;50;;;0;AJ431264;
C;084;3835252;87;20150525 01:13;50/SP91122;
D;084;3835252;87;20150525 01:13;P;;;;;;
D;084;3835252;87;20150525 01:13;V;;;;;;
Z;431;87;87;255;
