A;RTSALEDATA;171;20150126 01:17;VALNET;
D;171;3764290;73;20150126 01:17;P;;;;;;
D;171;3764290;73;20150126 01:17;P;;;;;;
D;171;3764290;73;20150126 01:17;V;;;;;;
B;171;3777467;74;20150126 01:17;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;1.92;H;20141122;20150109;591000;RU2;R;RESIDENCE;;RRB;;0;AJ187802;
C;171;3777467;74;20150126 01:17;5/1080196;
D;171;3777467;74;20150126 01:17;P;;;;;;
D;171;3777467;74;20150126 01:17;P;;;;;;
D;171;3777467;74;20150126 01:17;V;;;;;;
B;171;3777468;75;20150126 01:17;;;1094;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;1.6;H;20141122;20150109;591000;RU2;R;RESIDENCE;;RRB;;0;AJ187802;
C;171;3777468;75;20150126 01:17;6/1080196;
D;171;3777468;75;20150126 01:17;P;;;;;;
D;171;3777468;75;20150126 01:17;P;;;;;;
D;171;3777468;75;20150126 01:17;V;;;;;;
Z;379;75;75;227;
