A;RTSALEDATA;101;20150119 01:17;VALNET;
D;101;1089792;72;20150119 01:17;V;;;;;;
B;101;1097747;73;20150119 01:17;;;17;THE BATTLEMENT;MANYANA;2539;575.4;M;20141205;20141223;143000;R2;V;VACANT LAND;;VBS;;0;AJ165632;
C;101;1097747;73;20150119 01:17;482/547234;
D;101;1097747;73;20150119 01:17;P;;;;;;
D;101;1097747;73;20150119 01:17;P;;;;;;
D;101;1097747;73;20150119 01:17;V;;;;;;
B;101;1097750;74;20150119 01:17;;;14;THE BATTLEMENT;MANYANA;2539;556.4;M;20141119;20141212;270000;R2;R;RESIDENCE;;VBS;;0;AJ167936;
C;101;1097750;74;20150119 01:17;485/546410;
D;101;1097750;74;20150119 01:17;P;;;;;;
D;101;1097750;74;20150119 01:17;P;;;;;;
D;101;1097750;74;20150119 01:17;V;;;;;;
D;101;1097750;74;20150119 01:17;V;;;;;;
B;101;1103160;75;20150119 01:17;;;5;WEEROONA PL;NOWRA;2541;683.5;M;20141103;20141219;240000;R2;R;RESIDENCE;;JWS;;0;AJ158761;
C;101;1103160;75;20150119 01:17;8/262588;
D;101;1103160;75;20150119 01:17;P;;;;;;
D;101;1103160;75;20150119 01:17;V;;;;;;
D;101;1103160;75;20150119 01:17;V;;;;;;
B;101;1081894;76;20150119 01:17;;;10;MIA WAY;CULBURRA BEACH;2540;973.8;M;20141210;20141217;300000;R2;R;RESIDENCE;;KVS;;0;AJ154083;
C;101;1081894;76;20150119 01:17;895/11893;
D;101;1081894;76;20150119 01:17;P;;;;;;
D;101;1081894;76;20150119 01:17;P;;;;;;
D;101;1081894;76;20150119 01:17;V;;;;;;
B;101;1084494;77;20150119 01:17;;4;31;NORFOLK AVE;SOUTH NOWRA;2541;1341;M;20141029;20141217;395000;IN1;3;INDUSTRIAL;;CNS;;0;AJ174825;
C;101;1084494;77;20150119 01:17;4/285074;
D;101;1084494;77;20150119 01:17;P;;;;;;
D;101;1084494;77;20150119 01:17;V;;;;;;
D;101;1084494;77;20150119 01:17;V;;;;;;
B;101;1100592;78;20150119 01:17;;;3;VALLEY DR;MOLLYMOOK BEACH;2539;826.6;M;20141114;20141212;465000;R2;R;RESIDENCE;;YAS;;0;AJ158217;
C;101;1100592;78;20150119 01:17;57/733426;
D;101;1100592;78;20150119 01:17;P;;;;;;
D;101;1100592;78;20150119 01:17;P;;;;;;
D;101;1100592;78;20150119 01:17;V;;;;;;
B;101;1071721;79;20150119 01:17;;;14;HERMES CRES;WORRIGEE;2540;880;M;20141121;20141219;348000;R2;R;RESIDENCE;;FUS;;0;AJ171834;
C;101;1071721;79;20150119 01:17;91/879816;
D;101;1071721;79;20150119 01:17;P;;;;;;
D;101;1071721;79;20150119 01:17;P;;;;;;
D;101;1071721;79;20150119 01:17;V;;;;;;
D;101;1071721;79;20150119 01:17;V;;;;;;
B;101;1084731;80;20150119 01:17;;;51;NORTH ST;ULLADULLA;2539;796.7;M;20141031;20141212;322500;R2;R;RESIDENCE;;YNS;;0;AJ151966;
C;101;1084731;80;20150119 01:17;12/566537;
D;101;1084731;80;20150119 01:17;P;;;;;;
D;101;1084731;80;20150119 01:17;P;;;;;;
D;101;1084731;80;20150119 01:17;V;;;;;;
D;101;1084731;80;20150119 01:17;V;;;;;;
B;101;1095478;81;20150119 01:17;;;;SPRINGFIELD DR;MOLLYMOOK;2539;838.5;M;20141112;20150109;125000;R2;V;VACANT LAND;;YAS;;0;AJ169033;
C;101;1095478;81;20150119 01:17;103/836443;
D;101;1095478;81;20150119 01:17;P;;;;;;
D;101;1095478;81;20150119 01:17;P;;;;;;
D;101;1095478;81;20150119 01:17;V;;;;;;
B;101;3272534;82;20150119 01:17;;;11;TERRALLA GR;SOUTH NOWRA;2541;547.2;M;20141014;20141125;345000;R2;R;RESIDENCE;;FUS;;0;AJ161420;
C;101;3272534;82;20150119 01:17;11/1099672;
D;101;3272534;82;20150119 01:17;P;;;;;;
D;101;3272534;82;20150119 01:17;V;;;;;;
D;101;3272534;82;20150119 01:17;V;;;;;;
B;101;3336200;83;20150119 01:17;;1;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;272;M;20141202;20141219;335000;;R;RESIDENCE;1;;;0;AJ149613;
C;101;3336200;83;20150119 01:17;1/SP79424;
D;101;3336200;83;20150119 01:17;P;;;;;;
D;101;3336200;83;20150119 01:17;P;;;;;;
D;101;3336200;83;20150119 01:17;V;;;;;;
B;101;3348488;84;20150119 01:17;;;2;CARRIAGE WAY;MILTON;2538;736.2;M;20141127;20141219;155000;R2;V;VACANT LAND;;WVS;;0;AJ159101;
C;101;3348488;84;20150119 01:17;12/1117224;
D;101;3348488;84;20150119 01:17;P;;;;;;
D;101;3348488;84;20150119 01:17;P;;;;;;
D;101;3348488;84;20150119 01:17;V;;;;;;
B;101;3819971;85;20150119 01:17;;;254 A;EVANS LANE;WOODSTOCK;2538;6.193;H;20131128;20141111;107100;;3;FARM;;;;0;AJ30482;
C;101;3819971;85;20150119 01:17;PT 540/1202853;
D;101;3819971;85;20150119 01:17;P;;;;;;
D;101;3819971;85;20150119 01:17;P;;;;;;
D;101;3819971;85;20150119 01:17;V;;;;;;
B;101;3810099;86;20150119 01:17;;;71;SOPHIA RD;WORRIGEE;2540;754.1;M;20140625;20141219;135000;R2;V;VACANT LAND;;FUS;;0;AJ152625;
C;101;3810099;86;20150119 01:17;3/1201182;
D;101;3810099;86;20150119 01:17;P;;;;;;
D;101;3810099;86;20150119 01:17;V;;;;;;
B;101;3810100;87;20150119 01:17;;;69 A;SOPHIA RD;WORRIGEE;2540;884.5;M;20140625;20141219;135000;R2;V;VACANT LAND;;FUS;;0;AJ152626;
C;101;3810100;87;20150119 01:17;4/1201182;
D;101;3810100;87;20150119 01:17;P;;;;;;
D;101;3810100;87;20150119 01:17;V;;;;;;
B;101;3810101;88;20150119 01:17;;;69 B;SOPHIA RD;WORRIGEE;2540;897.1;M;20140625;20141219;135000;R2;V;VACANT LAND;;FUS;;0;AJ152627;
C;101;3810101;88;20150119 01:17;5/1201182;
D;101;3810101;88;20150119 01:17;P;;;;;;
D;101;3810101;88;20150119 01:17;V;;;;;;
B;101;3810102;89;20150119 01:17;;;69 C;SOPHIA RD;WORRIGEE;2540;864.8;M;20140625;20141219;135000;R2;V;VACANT LAND;;FUS;;0;AJ152628;
C;101;3810102;89;20150119 01:17;6/1201182;
D;101;3810102;89;20150119 01:17;P;;;;;;
D;101;3810102;89;20150119 01:17;V;;;;;;
B;101;3820078;90;20150119 01:17;;;12;REID ST;WRIGHTS BEACH;2540;1062;M;20141217;20141219;925000;;R;RESIDENCE;;;;0;AJ140242;
C;101;3820078;90;20150119 01:17;6/8269;
D;101;3820078;90;20150119 01:17;P;;;;;;
D;101;3820078;90;20150119 01:17;V;;;;;;
B;101;3798998;91;20150119 01:17;;;16;OSPREY RD;SOUTH NOWRA;2541;669.1;M;20141030;20141202;146250;R2;V;VACANT LAND;;FUS;;0;AJ155815;
C;101;3798998;91;20150119 01:17;306/1193549;
D;101;3798998;91;20150119 01:17;P;;;;;;
D;101;3798998;91;20150119 01:17;P;;;;;;
D;101;3798998;91;20150119 01:17;V;;;;;;
B;101;3799009;92;20150119 01:17;;;8;PETREL CL;SOUTH NOWRA;2541;612.8;M;20141119;20141219;145500;R2;V;VACANT LAND;;FUS;;0;AJ170020;
C;101;3799009;92;20150119 01:17;317/1193549;
D;101;3799009;92;20150119 01:17;P;;;;;;
D;101;3799009;92;20150119 01:17;P;;;;;;
D;101;3799009;92;20150119 01:17;V;;;;;;
B;101;3799034;93;20150119 01:17;;;19;WATTLEBIRD RD;SOUTH NOWRA;2541;667.4;M;20140324;20141014;176750;R2;V;VACANT LAND;;FUS;;0;AJ54161;
C;101;3799034;93;20150119 01:17;342/1193549;
D;101;3799034;93;20150119 01:17;P;;;;;;
D;101;3799034;93;20150119 01:17;P;;;;;;
D;101;3799034;93;20150119 01:17;V;;;;;;
B;101;3802026;94;20150119 01:17;;;46;LYREBIRD DR;NOWRA;2541;928.6;M;20140911;20141222;160000;R2;V;VACANT LAND;;GUS;;0;AJ154223;
C;101;3802026;94;20150119 01:17;70/1198691;
D;101;3802026;94;20150119 01:17;P;;;;;;
D;101;3802026;94;20150119 01:17;V;;;;;;
D;101;3802026;94;20150119 01:17;V;;;;;;
D;101;3802026;94;20150119 01:17;V;;;;;;
Z;477;94;94;287;
