A;RTSALEDATA;103;20150216 01:13;VALNET;
B;103;1160080;72;20150216 01:13;;;20;JUBILEE RD;PORT KEMBLA;2505;676.6;M;20141128;20150121;360000;R2;R;RESIDENCE;;ABH;;0;AJ235196;
C;103;1160080;72;20150216 01:13;81/11149;
D;103;1160080;72;20150216 01:13;P;;;;;;
D;103;1160080;72;20150216 01:13;V;;;;;;
D;103;1160080;72;20150216 01:13;V;;;;;;
B;103;1162938;73;20150216 01:13;;;8;KING ST;WARRAWONG;2502;556.4;M;20141122;20150127;351000;R2;R;RESIDENCE;;ABG;;0;AJ240885;
C;103;1162938;73;20150216 01:13;9/25508;
D;103;1162938;73;20150216 01:13;P;;;;;;
D;103;1162938;73;20150216 01:13;V;;;;;;
B;103;3297554;74;20150216 01:13;;;7 A;ALLAN ST;WOLLONGONG;2500;374;M;20141209;20150123;605000;R1;R;RESIDENCE;;AAB;;0;AJ231035;
C;103;3297554;74;20150216 01:13;2/1107882;
D;103;3297554;74;20150216 01:13;P;;;;;;
D;103;3297554;74;20150216 01:13;P;;;;;;
D;103;3297554;74;20150216 01:13;V;;;;;;
B;103;3418361;75;20150216 01:13;;6;143;CORRIMAL ST;WOLLONGONG;2500;;;20141219;20150130;460000;;R;RESIDENCE;6;;;0;AJ242193;
C;103;3418361;75;20150216 01:13;6/SP81340;
D;103;3418361;75;20150216 01:13;P;;;;;;
D;103;3418361;75;20150216 01:13;P;;;;;;
D;103;3418361;75;20150216 01:13;V;;;;;;
D;103;3418361;75;20150216 01:13;V;;;;;;
B;103;3386751;76;20150216 01:13;;2;81;CROSS ST;CORRIMAL;2518;;;20141216;20150127;300000;;R;RESIDENCE;2;;;0;AJ231028;
C;103;3386751;76;20150216 01:13;2/SP80709;
D;103;3386751;76;20150216 01:13;P;;;;;;
D;103;3386751;76;20150216 01:13;V;;;;;;
B;103;3790361;77;20150216 01:13;;;481;CROWN ST;WEST WOLLONGONG;2500;;;20141223;20150122;485000;;R;RESIDENCE;14;;;0;AJ241055;
C;103;3790361;77;20150216 01:13;14/SP90055;
D;103;3790361;77;20150216 01:13;P;;;;;;
D;103;3790361;77;20150216 01:13;P;;;;;;
D;103;3790361;77;20150216 01:13;V;;;;;;
D;103;3790361;77;20150216 01:13;V;;;;;;
B;103;3820528;78;20150216 01:13;;2;107;THE AVENUE;MOUNT SAINT THOMAS;2500;238.7;M;20131108;20150123;425000;R2;R;RESIDENCE;;ABJ;;0;AJ238878;
C;103;3820528;78;20150216 01:13;2/1204086;
D;103;3820528;78;20150216 01:13;P;;;;;;
D;103;3820528;78;20150216 01:13;V;;;;;;
B;103;3820554;79;20150216 01:13;;6;14;CAMPBELL ST;WOONONA;2517;263;M;20141127;20150127;645000;;R;RESIDENCE;6;;;0;AJ241944;
C;103;3820554;79;20150216 01:13;6/SP90654;
D;103;3820554;79;20150216 01:13;P;;;;;;
D;103;3820554;79;20150216 01:13;V;;;;;;
B;103;3820554;80;20150216 01:13;;11;14;CAMPBELL ST;WOONONA;2517;256;M;20141201;20150203;650000;;R;RESIDENCE;11;;;0;AJ246604;
C;103;3820554;80;20150216 01:13;11/SP90654;
D;103;3820554;80;20150216 01:13;P;;;;;;
D;103;3820554;80;20150216 01:13;P;;;;;;
D;103;3820554;80;20150216 01:13;V;;;;;;
B;103;3825234;81;20150216 01:13;;;;VERA ST;HELENSBURGH;2508;74.22;M;20100927;20141212;1000;;3;CLOSED ROAD;;;;0;AJ207364;
C;103;3825234;81;20150216 01:13;4/1177294;
D;103;3825234;81;20150216 01:13;P;;;;;;
D;103;3825234;81;20150216 01:13;P;;;;;;
D;103;3825234;81;20150216 01:13;V;;;;;;
Z;422;81;81;258;
