A;RTSALEDATA;081;20150420 01:13;VALNET;
B;081;3826270;72;20150420 01:13;;6;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;229;M;20140221;20150402;720000;;R;RESIDENCE;6;;;0;AJ390692;
C;081;3826270;72;20150420 01:13;6/SP90512;
D;081;3826270;72;20150420 01:13;P;;;;;;
D;081;3826270;72;20150420 01:13;V;;;;;;
B;081;3826270;73;20150420 01:13;;10;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;246;M;20140307;20150318;740000;;R;RESIDENCE;10;;;0;AJ357765;
C;081;3826270;73;20150420 01:13;10/SP90512;
D;081;3826270;73;20150420 01:13;P;;;;;;
D;081;3826270;73;20150420 01:13;P;;;;;;
D;081;3826270;73;20150420 01:13;V;;;;;;
B;081;3826334;74;20150420 01:13;;10;10;MURRAY ST;NORTHMEAD;2152;;;20141218;20150320;573000;;R;RESIDENCE;10;;;0;AJ364115;
C;081;3826334;74;20150420 01:13;10/SP90887;
D;081;3826334;74;20150420 01:13;P;;;;;;
D;081;3826334;74;20150420 01:13;P;;;;;;
D;081;3826334;74;20150420 01:13;V;;;;;;
B;081;3826334;75;20150420 01:13;;16;10;MURRAY ST;NORTHMEAD;2152;;;20130314;20150317;472000;;R;RESIDENCE;16;;;0;AJ353900;
C;081;3826334;75;20150420 01:13;16/SP90887;
D;081;3826334;75;20150420 01:13;P;;;;;;
D;081;3826334;75;20150420 01:13;P;;;;;;
D;081;3826334;75;20150420 01:13;V;;;;;;
B;081;3826334;76;20150420 01:13;;16;10;MURRAY ST;NORTHMEAD;2152;;;20141120;20150317;645000;;R;RESIDENCE;16;;;0;AJ353901;
C;081;3826334;76;20150420 01:13;16/SP90887;
D;081;3826334;76;20150420 01:13;P;;;;;;
D;081;3826334;76;20150420 01:13;V;;;;;;
D;081;3826334;76;20150420 01:13;V;;;;;;
B;081;3826334;77;20150420 01:13;;;10;MURRAY ST;NORTHMEAD;2152;;;20141014;20150324;519000;;R;RESIDENCE;22;;;0;AJ377464;
C;081;3826334;77;20150420 01:13;22/SP90887;
D;081;3826334;77;20150420 01:13;P;;;;;;
D;081;3826334;77;20150420 01:13;P;;;;;;
D;081;3826334;77;20150420 01:13;V;;;;;;
B;081;3828509;78;20150420 01:13;;;2;TALLAGANDA ST;KELLYVILLE;2155;775.3;M;20140128;20150319;500000;;V;VACANT LAND;;;;0;AJ354867;
C;081;3828509;78;20150420 01:13;406/1200474;
D;081;3828509;78;20150420 01:13;P;;;;;;
D;081;3828509;78;20150420 01:13;P;;;;;;
D;081;3828509;78;20150420 01:13;V;;;;;;
B;081;3828509;79;20150420 01:13;;;2;TALLAGANDA ST;KELLYVILLE;2155;775.3;M;20150106;20150319;750000;;V;VACANT LAND;;;;0;AJ354868;
C;081;3828509;79;20150420 01:13;406/1200474;
D;081;3828509;79;20150420 01:13;P;;;;;;
D;081;3828509;79;20150420 01:13;P;;;;;;
D;081;3828509;79;20150420 01:13;V;;;;;;
D;081;3828509;79;20150420 01:13;V;;;;;;
B;081;3828514;80;20150420 01:13;;;12;TALLAGANDA ST;KELLYVILLE;2155;696.6;M;20140224;20150318;510000;;V;VACANT LAND;;;;0;AJ356286;
C;081;3828514;80;20150420 01:13;411/1200474;
D;081;3828514;80;20150420 01:13;P;;;;;;
D;081;3828514;80;20150420 01:13;P;;;;;;
D;081;3828514;80;20150420 01:13;V;;;;;;
B;081;3828515;81;20150420 01:13;;;14;TALLAGANDA ST;KELLYVILLE;2155;653;M;20140409;20150310;515000;;V;VACANT LAND;;;;0;AJ343181;
C;081;3828515;81;20150420 01:13;412/1200474;
D;081;3828515;81;20150420 01:13;P;;;;;;
D;081;3828515;81;20150420 01:13;P;;;;;;
D;081;3828515;81;20150420 01:13;V;;;;;;
B;081;3828521;82;20150420 01:13;;;26;TALLAGANDA ST;KELLYVILLE;2155;652.7;M;20140319;20150318;520000;;V;VACANT LAND;;;;0;AJ357542;
C;081;3828521;82;20150420 01:13;418/1200474;
D;081;3828521;82;20150420 01:13;P;;;;;;
D;081;3828521;82;20150420 01:13;P;;;;;;
D;081;3828521;82;20150420 01:13;V;;;;;;
B;081;3829105;83;20150420 01:13;;;;CALLANDER PL;KELLYVILLE;2155;1129;M;20140717;20150303;850000;R2;V;VACANT LAND;;BVA;;0;AJ356340;
C;081;3829105;83;20150420 01:13;129/1186053;
D;081;3829105;83;20150420 01:13;P;;;;;;
D;081;3829105;83;20150420 01:13;P;;;;;;
D;081;3829105;83;20150420 01:13;V;;;;;;
D;081;3829105;83;20150420 01:13;V;;;;;;
B;081;3836269;84;20150420 01:13;;;38;GAINSFORD DR;KELLYVILLE;2155;716.7;M;20140220;20150316;549000;R2;V;VACANT LAND;;BRA;;0;AJ365796;
C;081;3836269;84;20150420 01:13;306/1187458;
D;081;3836269;84;20150420 01:13;P;;;;;;
D;081;3836269;84;20150420 01:13;P;;;;;;
D;081;3836269;84;20150420 01:13;V;;;;;;
B;081;3836269;85;20150420 01:13;;;38;GAINSFORD DR;KELLYVILLE;2155;716.7;M;20141031;20150316;665000;R2;V;VACANT LAND;;BRA;;0;AJ365797;
C;081;3836269;85;20150420 01:13;306/1187458;
D;081;3836269;85;20150420 01:13;P;;;;;;
D;081;3836269;85;20150420 01:13;P;;;;;;
D;081;3836269;85;20150420 01:13;V;;;;;;
D;081;3836269;85;20150420 01:13;V;;;;;;
B;081;3793377;86;20150420 01:13;;;60;HEZLETT RD;KELLYVILLE;2155;301.6;M;20140313;20150331;619000;R1;R;RESIDENCE;;NKG;;0;AJ389122;
C;081;3793377;86;20150420 01:13;203/1182884;
D;081;3793377;86;20150420 01:13;P;;;;;;
D;081;3793377;86;20150420 01:13;P;;;;;;
D;081;3793377;86;20150420 01:13;V;;;;;;
B;081;3781348;87;20150420 01:13;;8;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150217;20150402;845000;;R;RESIDENCE;8;;;0;AJ393219;
C;081;3781348;87;20150420 01:13;8/SP87966;
D;081;3781348;87;20150420 01:13;P;;;;;;
D;081;3781348;87;20150420 01:13;P;;;;;;
D;081;3781348;87;20150420 01:13;V;;;;;;
D;081;3781348;87;20150420 01:13;V;;;;;;
B;081;3828663;88;20150420 01:13;;;6;HICKSON AVE;KELLYVILLE;2155;814;M;20130828;20150319;504000;R2;V;VACANT LAND;;BRA;;0;AJ346704;
C;081;3828663;88;20150420 01:13;201/1184250;
D;081;3828663;88;20150420 01:13;P;;;;;;
D;081;3828663;88;20150420 01:13;P;;;;;;
D;081;3828663;88;20150420 01:13;V;;;;;;
B;081;3828664;89;20150420 01:13;;;8;HICKSON AVE;KELLYVILLE;2155;727.6;M;20130726;20150319;509000;R2;V;VACANT LAND;;BRA;;0;AJ362997;
C;081;3828664;89;20150420 01:13;202/1184250;
D;081;3828664;89;20150420 01:13;P;;;;;;
D;081;3828664;89;20150420 01:13;P;;;;;;
D;081;3828664;89;20150420 01:13;V;;;;;;
Z;471;89;89;291;
