A;RTSALEDATA;089;20150601 01:12;VALNET;
B;089;3061245;76;20150601 01:12;GRANDE BIROL;2;22;BLAXCELL ST;GRANVILLE;2142;;;20150401;20150513;506000;;R;RESIDENCE;2;;;0;AJ496726;
C;089;3061245;76;20150601 01:12;2/SP72080;
D;089;3061245;76;20150601 01:12;P;;;;;;
D;089;3061245;76;20150601 01:12;P;;;;;;
D;089;3061245;76;20150601 01:12;V;;;;;;
B;089;3139183;77;20150601 01:12;;5;43;BOWDEN ST;HARRIS PARK;2150;;;20150411;20150525;565000;;R;RESIDENCE;5;;;0;AJ519999;
C;089;3139183;77;20150601 01:12;5/SP73975;
D;089;3139183;77;20150601 01:12;P;;;;;;
D;089;3139183;77;20150601 01:12;P;;;;;;
D;089;3139183;77;20150601 01:12;V;;;;;;
D;089;3139183;77;20150601 01:12;V;;;;;;
B;089;3542872;78;20150601 01:12;;;3;LARRA PL;DUNDAS VALLEY;2117;352.1;M;20150424;20150518;688000;R2;R;RESIDENCE;;AKA;;0;AJ501981;
C;089;3542872;78;20150601 01:12;2/1157180;
D;089;3542872;78;20150601 01:12;P;;;;;;
D;089;3542872;78;20150601 01:12;P;;;;;;
D;089;3542872;78;20150601 01:12;V;;;;;;
B;089;3530971;79;20150601 01:12;;6;60;MERRYLANDS RD;MERRYLANDS;2160;;;20150320;20150501;480000;;R;RESIDENCE;6;;;0;AJ463895;
C;089;3530971;79;20150601 01:12;6/SP83400;
D;089;3530971;79;20150601 01:12;P;;;;;;
D;089;3530971;79;20150601 01:12;V;;;;;;
D;089;3530971;79;20150601 01:12;V;;;;;;
D;089;3530971;79;20150601 01:12;V;;;;;;
B;089;3606577;80;20150601 01:12;;9;44;HARRIS ST;HARRIS PARK;2150;;;20150408;20150520;600010;;R;RESIDENCE;9;;;0;AJ509839;
C;089;3606577;80;20150601 01:12;9/SP85993;
D;089;3606577;80;20150601 01:12;P;;;;;;
D;089;3606577;80;20150601 01:12;V;;;;;;
D;089;3606577;80;20150601 01:12;V;;;;;;
B;089;852384;81;20150601 01:12;;5;3;VICTORIA RD;PARRAMATTA;2150;168;M;20150331;20150512;465000;;R;RESIDENCE;5;;;0;AJ509323;
C;089;852384;81;20150601 01:12;5/SP85816;
D;089;852384;81;20150601 01:12;P;;;;;;
D;089;852384;81;20150601 01:12;V;;;;;;
B;089;3164616;82;20150601 01:12;;902;91 C;BRIDGE RD;WESTMEAD;2145;;;20150415;20150527;568000;;R;RESIDENCE;34;;;0;AJ522120;
C;089;3164616;82;20150601 01:12;34/SP74611;
D;089;3164616;82;20150601 01:12;P;;;;;;
D;089;3164616;82;20150601 01:12;P;;;;;;
D;089;3164616;82;20150601 01:12;V;;;;;;
B;089;3216896;83;20150601 01:12;;12;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150308;20150417;585000;;R;RESIDENCE;12;;;0;AJ442722;
C;089;3216896;83;20150601 01:12;12/SP76097;
D;089;3216896;83;20150601 01:12;P;;;;;;
D;089;3216896;83;20150601 01:12;P;;;;;;
D;089;3216896;83;20150601 01:12;V;;;;;;
B;089;3738138;84;20150601 01:12;;30;518;WOODVILLE RD;GUILDFORD;2161;;;20150318;20150514;440000;;R;RESIDENCE;30;;;0;AJ502248;
C;089;3738138;84;20150601 01:12;30/SP89087;
D;089;3738138;84;20150601 01:12;P;;;;;;
D;089;3738138;84;20150601 01:12;P;;;;;;
D;089;3738138;84;20150601 01:12;V;;;;;;
B;089;3645881;85;20150601 01:12;;20;121;RAILWAY PDE;GRANVILLE;2142;;;20150318;20150513;525000;;R;RESIDENCE;20;;;0;AJ502194;
C;089;3645881;85;20150601 01:12;20/SP86940;
D;089;3645881;85;20150601 01:12;P;;;;;;
D;089;3645881;85;20150601 01:12;V;;;;;;
D;089;3645881;85;20150601 01:12;V;;;;;;
B;089;3634138;86;20150601 01:12;;6;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20150331;20150512;340000;;R;RESIDENCE;6;;;0;AJ524803;
C;089;3634138;86;20150601 01:12;6/SP86698;
D;089;3634138;86;20150601 01:12;P;;;;;;
D;089;3634138;86;20150601 01:12;P;;;;;;
D;089;3634138;86;20150601 01:12;V;;;;;;
B;089;3650141;87;20150601 01:12;;;18;CONSTITUTION RD;CONSTITUTION HILL;2145;508.2;M;20150409;20150521;855000;R2;R;RESIDENCE;;BQA;;0;AJ514537;
C;089;3650141;87;20150601 01:12;1/1177271;
D;089;3650141;87;20150601 01:12;P;;;;;;
D;089;3650141;87;20150601 01:12;P;;;;;;
D;089;3650141;87;20150601 01:12;V;;;;;;
D;089;3650141;87;20150601 01:12;V;;;;;;
B;089;2776610;88;20150601 01:12;;;5;MANGALORE DR;WINSTON HILLS;2153;353.3;M;20150304;20150513;855000;R2;R;RESIDENCE;;CBA;;0;AJ513167;
C;089;2776610;88;20150601 01:12;77/270075;
D;089;2776610;88;20150601 01:12;P;;;;;;
D;089;2776610;88;20150601 01:12;P;;;;;;
D;089;2776610;88;20150601 01:12;V;;;;;;
D;089;2776610;88;20150601 01:12;V;;;;;;
B;089;3273433;89;20150601 01:12;;5;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20150401;20150417;365000;;R;RESIDENCE;5;;;0;AJ433037;
C;089;3273433;89;20150601 01:12;5/SP77744;
D;089;3273433;89;20150601 01:12;P;;;;;;
D;089;3273433;89;20150601 01:12;P;;;;;;
D;089;3273433;89;20150601 01:12;V;;;;;;
B;089;3295793;90;20150601 01:12;;709;76;RAWSON ST;EPPING;2121;;;20150305;20150415;950000;;R;RESIDENCE;92;;;0;AJ523669;
C;089;3295793;90;20150601 01:12;92/SP76706;
D;089;3295793;90;20150601 01:12;P;;;;;;
D;089;3295793;90;20150601 01:12;P;;;;;;
D;089;3295793;90;20150601 01:12;V;;;;;;
B;089;3295793;91;20150601 01:12;;126;76;RAWSON ST;EPPING;2121;;;20150305;20150415;950000;;R;RESIDENCE;126;;;0;AJ523669;
C;089;3295793;91;20150601 01:12;126/SP76706;
D;089;3295793;91;20150601 01:12;P;;;;;;
D;089;3295793;91;20150601 01:12;P;;;;;;
D;089;3295793;91;20150601 01:12;V;;;;;;
B;089;3420995;92;20150601 01:12;;7;158;RAILWAY TCE;MERRYLANDS;2160;;;20150402;20150514;518000;;R;RESIDENCE;7;;;0;AJ507251;
C;089;3420995;92;20150601 01:12;7/SP81396;
D;089;3420995;92;20150601 01:12;P;;;;;;
D;089;3420995;92;20150601 01:12;P;;;;;;
D;089;3420995;92;20150601 01:12;V;;;;;;
D;089;3420995;92;20150601 01:12;V;;;;;;
B;089;3833560;93;20150601 01:12;;11;32;TENNYSON ST;PARRAMATTA;2150;113;M;20130828;20150409;410000;;R;RESIDENCE;11;;;0;AJ434129;
C;089;3833560;93;20150601 01:12;11/SP91183;
D;089;3833560;93;20150601 01:12;P;;;;;;
D;089;3833560;93;20150601 01:12;V;;;;;;
B;089;3795594;94;20150601 01:12;;16;24;MONS RD;WESTMEAD;2145;108;M;20150408;20150520;590000;;R;RESIDENCE;16;;;0;AJ517560;
C;089;3795594;94;20150601 01:12;16/SP87782;
D;089;3795594;94;20150601 01:12;P;;;;;;
D;089;3795594;94;20150601 01:12;V;;;;;;
B;089;3806296;95;20150601 01:12;;312;20;EPPING PARK DR;EPPING;2121;112;M;20150220;20150417;812000;;R;RESIDENCE;78;;;0;AJ435785;
C;089;3806296;95;20150601 01:12;78/SP90417;
D;089;3806296;95;20150601 01:12;P;;;;;;
D;089;3806296;95;20150601 01:12;V;;;;;;
B;089;3834178;96;20150601 01:12;;;136 B;PARK RD;DUNDAS;2117;349.9;M;20141027;20150416;940000;R2;R;RESIDENCE;;AEA;;0;AJ437385;
C;089;3834178;96;20150601 01:12;1/1194775;
D;089;3834178;96;20150601 01:12;P;;;;;;
D;089;3834178;96;20150601 01:12;V;;;;;;
B;089;3806296;97;20150601 01:12;;541;9;EPPING PARK DR;EPPING;2121;188;M;20150224;20150422;1075000;;R;RESIDENCE;152;;;0;AJ447437;
C;089;3806296;97;20150601 01:12;152/SP90803;
D;089;3806296;97;20150601 01:12;P;;;;;;
D;089;3806296;97;20150601 01:12;P;;;;;;
D;089;3806296;97;20150601 01:12;V;;;;;;
B;089;3837336;98;20150601 01:12;;6;4;BARANGAROO RD;TOONGABBIE;2146;211;M;20140522;20150414;510000;;R;RESIDENCE;6;;;0;AJ427778;
C;089;3837336;98;20150601 01:12;6/SP91246;
D;089;3837336;98;20150601 01:12;P;;;;;;
D;089;3837336;98;20150601 01:12;P;;;;;;
D;089;3837336;98;20150601 01:12;V;;;;;;
B;089;3837336;99;20150601 01:12;;8;4;BARANGAROO RD;TOONGABBIE;2146;97;M;20140708;20150416;460000;;R;RESIDENCE;8;;;0;AJ440873;
C;089;3837336;99;20150601 01:12;8/SP91246;
D;089;3837336;99;20150601 01:12;P;;;;;;
D;089;3837336;99;20150601 01:12;V;;;;;;
B;089;3834067;100;20150601 01:12;;13;201;WILLIAM ST;GRANVILLE;2142;129;M;20141002;20150420;425000;;R;RESIDENCE;13;;;0;AJ433111;
C;089;3834067;100;20150601 01:12;13/SP91228;
D;089;3834067;100;20150601 01:12;P;;;;;;
D;089;3834067;100;20150601 01:12;V;;;;;;
Z;502;100;100;300;
