A;RTSALEDATA;014;20150427 01:13;VALNET;
B;014;384150;73;20150427 01:13;;;251;TUGGERAWONG RD;TUGGERAWONG;2259;708.2;M;20150225;20150408;327000;R2;R;RESIDENCE;;WGP;;0;AJ411904;
C;014;384150;73;20150427 01:13;2/3/13954;
D;014;384150;73;20150427 01:13;P;;;;;;
D;014;384150;73;20150427 01:13;V;;;;;;
B;014;384582;74;20150427 01:13;;;16;TURNER CL;BLUE HAVEN;2262;790.4;M;20150228;20150413;435000;R2;R;RESIDENCE;;WWG;;0;AJ416972;
C;014;384582;74;20150427 01:13;151/218077;
D;014;384582;74;20150427 01:13;P;;;;;;
D;014;384582;74;20150427 01:13;P;;;;;;
D;014;384582;74;20150427 01:13;V;;;;;;
B;014;389862;75;20150427 01:13;;;4;YEARNIN ST;GWANDALAN;2259;505.9;M;20150213;20150327;300000;R2;R;RESIDENCE;;WHC;;0;AJ392315;
C;014;389862;75;20150427 01:13;31/3/26783;
D;014;389862;75;20150427 01:13;P;;;;;;
D;014;389862;75;20150427 01:13;P;;;;;;
D;014;389862;75;20150427 01:13;V;;;;;;
D;014;389862;75;20150427 01:13;V;;;;;;
B;014;3275661;76;20150427 01:13;;1201;3;BIRKDALE PL;MAGENTA;2261;;;20150218;20150323;500000;;R;RESIDENCE;83;;;0;AJ374311;
C;014;3275661;76;20150427 01:13;83/SP82108;
D;014;3275661;76;20150427 01:13;P;;;;;;
D;014;3275661;76;20150427 01:13;P;;;;;;
D;014;3275661;76;20150427 01:13;V;;;;;;
D;014;3275661;76;20150427 01:13;V;;;;;;
B;014;3494631;77;20150427 01:13;;;21 A;HARGRAVES ST;THE ENTRANCE NORTH;2261;256.2;M;20141223;20150323;1500000;R1;R;RESIDENCE;;WFD;;0;AJ371595;
C;014;3494631;77;20150427 01:13;1121/1146434;
D;014;3494631;77;20150427 01:13;P;;;;;;
D;014;3494631;77;20150427 01:13;P;;;;;;
D;014;3494631;77;20150427 01:13;V;;;;;;
D;014;3494631;77;20150427 01:13;V;;;;;;
B;014;3104677;78;20150427 01:13;;9;79;OAKLAND AVE;THE ENTRANCE;2261;;;20150316;20150326;430000;;R;RESIDENCE;9;;;0;AJ368723;
C;014;3104677;78;20150427 01:13;9/SP73167;
D;014;3104677;78;20150427 01:13;P;;;;;;
D;014;3104677;78;20150427 01:13;P;;;;;;
D;014;3104677;78;20150427 01:13;V;;;;;;
D;014;3104677;78;20150427 01:13;V;;;;;;
B;014;3597449;79;20150427 01:13;;11;35;CORAL ST;THE ENTRANCE;2261;;;20150303;20150326;523500;;R;RESIDENCE;11;;;0;AJ418890;
C;014;3597449;79;20150427 01:13;11/SP81699;
D;014;3597449;79;20150427 01:13;P;;;;;;
D;014;3597449;79;20150427 01:13;P;;;;;;
D;014;3597449;79;20150427 01:13;V;;;;;;
D;014;3597449;79;20150427 01:13;V;;;;;;
B;014;3597449;80;20150427 01:13;;24;35;CORAL ST;THE ENTRANCE;2261;;;20150207;20150323;660000;;R;RESIDENCE;24;;;0;AJ370754;
C;014;3597449;80;20150427 01:13;24/SP81699;
D;014;3597449;80;20150427 01:13;P;;;;;;
D;014;3597449;80;20150427 01:13;V;;;;;;
B;014;3132935;81;20150427 01:13;;;64;HIGHBERRY ST;WOONGARRAH;2259;610.8;M;20150203;20150317;537000;R2;R;RESIDENCE;;WGU;;0;AJ349838;
C;014;3132935;81;20150427 01:13;405/1074910;
D;014;3132935;81;20150427 01:13;P;;;;;;
D;014;3132935;81;20150427 01:13;P;;;;;;
D;014;3132935;81;20150427 01:13;V;;;;;;
B;014;3172485;82;20150427 01:13;;504;1;TORRENS AVE;THE ENTRANCE;2261;;;20150203;20150320;384000;;R;RESIDENCE;33;;;0;AJ369539;
C;014;3172485;82;20150427 01:13;33/SP74707;
D;014;3172485;82;20150427 01:13;P;;;;;;
D;014;3172485;82;20150427 01:13;P;;;;;;
D;014;3172485;82;20150427 01:13;V;;;;;;
B;014;3208628;83;20150427 01:13;;;1;BURRA CT;HAMLYN TERRACE;2259;607.7;M;20150309;20150420;625000;R2;R;RESIDENCE;;WGT;;0;AJ420766;
C;014;3208628;83;20150427 01:13;2/1088622;
D;014;3208628;83;20150427 01:13;P;;;;;;
D;014;3208628;83;20150427 01:13;P;;;;;;
D;014;3208628;83;20150427 01:13;V;;;;;;
B;014;3208661;84;20150427 01:13;;;31;FERNDALE ST;KILLARNEY VALE;2261;350.6;M;20150304;20150326;450000;R2;R;RESIDENCE;;WGD;;0;AJ368840;
C;014;3208661;84;20150427 01:13;721/1088884;
D;014;3208661;84;20150427 01:13;P;;;;;;
D;014;3208661;84;20150427 01:13;P;;;;;;
D;014;3208661;84;20150427 01:13;P;;;;;;
D;014;3208661;84;20150427 01:13;V;;;;;;
B;014;3044344;85;20150427 01:13;;89;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150220;20150327;635000;;R;RESIDENCE;89;;;0;AJ373863;
C;014;3044344;85;20150427 01:13;89/SP76449;
D;014;3044344;85;20150427 01:13;P;;;;;;
D;014;3044344;85;20150427 01:13;P;;;;;;
D;014;3044344;85;20150427 01:13;V;;;;;;
D;014;3044344;85;20150427 01:13;V;;;;;;
B;014;3218647;86;20150427 01:13;;;38;CHAMPIONSHIP DR;WYONG;2259;435;M;20150130;20150326;459000;SP3;V;VACANT LAND;;WSK;;0;AJ372651;
C;014;3218647;86;20150427 01:13;94/270434;
D;014;3218647;86;20150427 01:13;P;;;;;;
D;014;3218647;86;20150427 01:13;V;;;;;;
B;014;3218648;87;20150427 01:13;;;36;CHAMPIONSHIP DR;WYONG;2259;435;M;20150123;20150324;464000;SP3;V;VACANT LAND;;WSK;;0;AJ379106;
C;014;3218648;87;20150427 01:13;95/270434;
D;014;3218648;87;20150427 01:13;P;;;;;;
D;014;3218648;87;20150427 01:13;V;;;;;;
B;014;3218710;88;20150427 01:13;;;4;EMERALD WATERS AVE;WYONG;2259;356;M;20141119;20150330;386000;SP3;V;VACANT LAND;;WSK;;0;AJ375748;
C;014;3218710;88;20150427 01:13;157/270434;
D;014;3218710;88;20150427 01:13;P;;;;;;
D;014;3218710;88;20150427 01:13;V;;;;;;
B;014;3756010;89;20150427 01:13;;;462;TUGGERAWONG RD;TUGGERAWONG;2259;714.3;M;20150224;20150415;327500;R2;V;VACANT LAND;;WWD;;0;AJ421786;
C;014;3756010;89;20150427 01:13;7/27690;
D;014;3756010;89;20150427 01:13;P;;;;;;
D;014;3756010;89;20150427 01:13;P;;;;;;
D;014;3756010;89;20150427 01:13;V;;;;;;
D;014;3756010;89;20150427 01:13;V;;;;;;
B;014;3759137;90;20150427 01:13;;;34;GORDON AVE;SUMMERLAND POINT;2259;1933.9;M;20141125;20150415;1520000;R2;R;RESIDENCE;;WWL;;0;AJ404693;
C;014;3759137;90;20150427 01:13;17/12472 Licence 517011;
D;014;3759137;90;20150427 01:13;P;;;;;;
D;014;3759137;90;20150427 01:13;V;;;;;;
D;014;3759137;90;20150427 01:13;V;;;;;;
D;014;3759137;90;20150427 01:13;V;;;;;;
B;014;3688996;91;20150427 01:13;;;10;ADA AVE;NORAVILLE;2263;1193.2;M;20150112;20150203;300000;R2;V;VACANT LAND;;WHH;AVI;0;AJ288143;
C;014;3688996;91;20150427 01:13;32/1097129;
D;014;3688996;91;20150427 01:13;P;;;;;;
D;014;3688996;91;20150427 01:13;P;;;;;;
D;014;3688996;91;20150427 01:13;V;;;;;;
B;014;2845898;92;20150427 01:13;;;36;OURRINGO AVE;LAKE HAVEN;2263;394.2;M;20150221;20150401;382500;R2;R;RESIDENCE;;WGX;;0;AJ414831;
C;014;2845898;92;20150427 01:13;1481/1031416;
D;014;2845898;92;20150427 01:13;P;;;;;;
D;014;2845898;92;20150427 01:13;V;;;;;;
B;014;2824467;93;20150427 01:13;;;14;HIGHCLIFF CL;WOONGARRAH;2259;711.8;M;20150228;20150413;516000;R2;R;RESIDENCE;;WGU;;0;AJ420593;
C;014;2824467;93;20150427 01:13;231/1020023;
D;014;2824467;93;20150427 01:13;P;;;;;;
D;014;2824467;93;20150427 01:13;V;;;;;;
D;014;2824467;93;20150427 01:13;V;;;;;;
B;014;3271795;94;20150427 01:13;;;5;CARLYON ST;KILLARNEY VALE;2261;413.7;M;20150321;20150416;559000;R2;R;RESIDENCE;;WGD;;0;AJ411322;
C;014;3271795;94;20150427 01:13;151/1102333;
D;014;3271795;94;20150427 01:13;P;;;;;;
D;014;3271795;94;20150427 01:13;P;;;;;;
D;014;3271795;94;20150427 01:13;V;;;;;;
D;014;3271795;94;20150427 01:13;V;;;;;;
B;014;3268967;95;20150427 01:13;;;96;DICKSONS RD;JILLIBY;2259;15.64;H;20150116;20150410;1200000;RU1;R;RESIDENCE;;WRD;;0;AJ415703;
C;014;3268967;95;20150427 01:13;21/851685;
D;014;3268967;95;20150427 01:13;P;;;;;;
D;014;3268967;95;20150427 01:13;P;;;;;;
D;014;3268967;95;20150427 01:13;V;;;;;;
B;014;3302829;96;20150427 01:13;;1;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20150331;20150420;263500;;R;RESIDENCE;1;;;0;AJ421084;
C;014;3302829;96;20150427 01:13;1/SP78506;
D;014;3302829;96;20150427 01:13;P;;;;;;
D;014;3302829;96;20150427 01:13;V;;;;;;
B;014;3337113;97;20150427 01:13;;;103;TUGGERAWONG RD;WYONGAH;2259;468.3;M;20150109;20150408;375000;R2;R;RESIDENCE;;WGR;;0;AJ422224;
C;014;3337113;97;20150427 01:13;132/1116790;
D;014;3337113;97;20150427 01:13;P;;;;;;
D;014;3337113;97;20150427 01:13;P;;;;;;
D;014;3337113;97;20150427 01:13;V;;;;;;
D;014;3337113;97;20150427 01:13;V;;;;;;
B;014;3828310;98;20150427 01:13;;;11;OAKWOOD ST;WADALBA;2259;455.9;M;20140319;20150320;210000;R2;V;VACANT LAND;;WGS;;0;AJ361994;
C;014;3828310;98;20150427 01:13;128/1202685;
D;014;3828310;98;20150427 01:13;P;;;;;;
D;014;3828310;98;20150427 01:13;P;;;;;;
D;014;3828310;98;20150427 01:13;V;;;;;;
B;014;3841103;99;20150427 01:13;;;10 B;ADA AVE;NORAVILLE;2263;654.7;M;20150112;20150203;300000;;V;VACANT LAND;;;;0;AJ288143;
C;014;3841103;99;20150427 01:13;30/1097129;
D;014;3841103;99;20150427 01:13;P;;;;;;
D;014;3841103;99;20150427 01:13;P;;;;;;
D;014;3841103;99;20150427 01:13;V;;;;;;
B;014;3829728;100;20150427 01:13;;;11;WINDSORGREEN DR;WYONG;2259;388.7;M;20150210;20150326;420000;SP3;V;VACANT LAND;;WSK;;0;AJ379400;
C;014;3829728;100;20150427 01:13;193/270434;
D;014;3829728;100;20150427 01:13;P;;;;;;
D;014;3829728;100;20150427 01:13;P;;;;;;
D;014;3829728;100;20150427 01:13;V;;;;;;
B;014;3829767;101;20150427 01:13;;;32;WINDSORGREEN DR;WYONG;2259;450;M;20140924;20150324;480000;SP3;V;VACANT LAND;;WSK;;0;AJ372026;
C;014;3829767;101;20150427 01:13;232/270434;
D;014;3829767;101;20150427 01:13;P;;;;;;
D;014;3829767;101;20150427 01:13;V;;;;;;
B;014;3829768;102;20150427 01:13;;;30;WINDSORGREEN DR;WYONG;2259;448.7;M;20140926;20150324;478000;SP3;V;VACANT LAND;;WSK;;0;AJ372729;
C;014;3829768;102;20150427 01:13;233/270434;
D;014;3829768;102;20150427 01:13;P;;;;;;
D;014;3829768;102;20150427 01:13;V;;;;;;
B;014;3829769;103;20150427 01:13;;;28;WINDSORGREEN DR;WYONG;2259;448.7;M;20140926;20150324;478000;SP3;V;VACANT LAND;;WSK;;0;AJ368877;
C;014;3829769;103;20150427 01:13;234/270434;
D;014;3829769;103;20150427 01:13;P;;;;;;
D;014;3829769;103;20150427 01:13;V;;;;;;
B;014;3829770;104;20150427 01:13;;;26;WINDSORGREEN DR;WYONG;2259;450;M;20140926;20150324;480000;SP3;V;VACANT LAND;;WSK;;0;AJ376446;
C;014;3829770;104;20150427 01:13;235/270434;
D;014;3829770;104;20150427 01:13;P;;;;;;
D;014;3829770;104;20150427 01:13;V;;;;;;
B;014;3829771;105;20150427 01:13;;;24;WINDSORGREEN DR;WYONG;2259;450;M;20140926;20150324;480000;SP3;V;VACANT LAND;;WSK;;0;AJ379748;
C;014;3829771;105;20150427 01:13;236/270434;
D;014;3829771;105;20150427 01:13;P;;;;;;
D;014;3829771;105;20150427 01:13;V;;;;;;
B;014;3829782;106;20150427 01:13;;;2;WINDSORGREEN DR;WYONG;2259;480.6;M;20141020;20150326;511000;SP3;V;VACANT LAND;;WSK;;0;AJ379530;
C;014;3829782;106;20150427 01:13;247/270434;
D;014;3829782;106;20150427 01:13;P;;;;;;
D;014;3829782;106;20150427 01:13;V;;;;;;
B;014;3829787;107;20150427 01:13;;;24;PARRY PDE;WYONG;2259;403.7;M;20150128;20150324;431000;SP3;V;VACANT LAND;;WSK;;0;AJ375809;
C;014;3829787;107;20150427 01:13;252/270434;
D;014;3829787;107;20150427 01:13;P;;;;;;
D;014;3829787;107;20150427 01:13;V;;;;;;
B;014;3829788;108;20150427 01:13;;;26;PARRY PDE;WYONG;2259;405;M;20150116;20150324;432000;SP3;V;VACANT LAND;;WSK;;0;AJ375840;
C;014;3829788;108;20150427 01:13;253/270434;
D;014;3829788;108;20150427 01:13;P;;;;;;
D;014;3829788;108;20150427 01:13;V;;;;;;
B;014;3829793;109;20150427 01:13;;;36;PARRY PDE;WYONG;2259;360;M;20150210;20150324;385000;SP3;V;VACANT LAND;;WSK;;0;AJ376003;
C;014;3829793;109;20150427 01:13;258/270434;
D;014;3829793;109;20150427 01:13;P;;;;;;
D;014;3829793;109;20150427 01:13;V;;;;;;
Z;563;109;109;343;
