A;RTSALEDATA;223;20150223 01:18;VALNET;
D;223;3775981;74;20150223 01:18;P;;;;;;
D;223;3775981;74;20150223 01:18;V;;;;;;
B;223;3820664;75;20150223 01:18;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;302.3;M;20141217;20150205;305000;R1;V;VACANT LAND;;DAA;;0;AJ245326;
C;223;3820664;75;20150223 01:18;33/1189696;
D;223;3820664;75;20150223 01:18;P;;;;;;
D;223;3820664;75;20150223 01:18;V;;;;;;
B;223;3820665;76;20150223 01:18;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;302.3;M;20141224;20150205;305000;R1;R;RESIDENCE;;DAA;;0;AJ264107;
C;223;3820665;76;20150223 01:18;34/1189696;
D;223;3820665;76;20150223 01:18;P;;;;;;
D;223;3820665;76;20150223 01:18;V;;;;;;
B;223;3820668;77;20150223 01:18;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;302.3;M;20140926;20150205;295000;R1;V;VACANT LAND;;DAA;;0;AJ263527;
C;223;3820668;77;20150223 01:18;37/1189696;
D;223;3820668;77;20150223 01:18;P;;;;;;
D;223;3820668;77;20150223 01:18;P;;;;;;
D;223;3820668;77;20150223 01:18;V;;;;;;
B;223;3820273;78;20150223 01:18;;;119;FLYNN AVE;MIDDLETON GRANGE;2171;412.5;M;20140718;20150203;310000;R1;V;VACANT LAND;;DAA;;0;AJ246655;
C;223;3820273;78;20150223 01:18;21/1189695;
D;223;3820273;78;20150223 01:18;P;;;;;;
D;223;3820273;78;20150223 01:18;V;;;;;;
B;223;3820275;79;20150223 01:18;;;123;FLYNN AVE;MIDDLETON GRANGE;2171;495;M;20141218;20150203;385000;R1;V;VACANT LAND;;DAA;;0;AJ257141;
C;223;3820275;79;20150223 01:18;23/1189695;
D;223;3820275;79;20150223 01:18;P;;;;;;
D;223;3820275;79;20150223 01:18;V;;;;;;
B;223;3820276;80;20150223 01:18;;;125;FLYNN AVE;MIDDLETON GRANGE;2171;495;M;20141218;20150203;385000;R1;V;VACANT LAND;;DAA;;0;AJ257075;
C;223;3820276;80;20150223 01:18;24/1189695;
D;223;3820276;80;20150223 01:18;P;;;;;;
D;223;3820276;80;20150223 01:18;V;;;;;;
B;223;3820278;81;20150223 01:18;;;129;FLYNN AVE;MIDDLETON GRANGE;2171;428;M;20140718;20150203;315000;R1;V;VACANT LAND;;DAA;;0;AJ246700;
C;223;3820278;81;20150223 01:18;26/1189695;
D;223;3820278;81;20150223 01:18;P;;;;;;
D;223;3820278;81;20150223 01:18;V;;;;;;
B;223;3804958;82;20150223 01:18;;;;LOUVAIN RD;EDMONDSON PARK;2174;451.5;M;20131024;20141110;305000;R1;V;VACANT LAND;;DAA;;0;AJ40799;
C;223;3804958;82;20150223 01:18;1012/1186293;
D;223;3804958;82;20150223 01:18;P;;;;;;
D;223;3804958;82;20150223 01:18;P;;;;;;
D;223;3804958;82;20150223 01:18;V;;;;;;
B;223;3783947;83;20150223 01:18;;;14;RENSBERG WAY;EDMONDSON PARK;2174;455.6;M;20140711;20150130;746150;R1;R;RESIDENCE;;DAA;;0;AJ250945;
C;223;3783947;83;20150223 01:18;663/1183303;
D;223;3783947;83;20150223 01:18;P;;;;;;
D;223;3783947;83;20150223 01:18;P;;;;;;
D;223;3783947;83;20150223 01:18;V;;;;;;
B;223;3771831;84;20150223 01:18;;;31;HORIZON CCT;MOOREBANK;2170;300;M;20141205;20150122;419000;R3;V;VACANT LAND;;LSS;;0;AJ269170;
C;223;3771831;84;20150223 01:18;5612/1182940;
D;223;3771831;84;20150223 01:18;P;;;;;;
D;223;3771831;84;20150223 01:18;V;;;;;;
B;223;3771849;85;20150223 01:18;;;50;HORIZON CCT;MOOREBANK;2170;480.4;M;20141223;20150202;540000;R3;V;VACANT LAND;;LSS;;0;AJ250722;
C;223;3771849;85;20150223 01:18;5630/1182940;
D;223;3771849;85;20150223 01:18;P;;;;;;
D;223;3771849;85;20150223 01:18;P;;;;;;
D;223;3771849;85;20150223 01:18;V;;;;;;
B;223;3771850;86;20150223 01:18;;;52;HORIZON CCT;MOOREBANK;2170;480.4;M;20150106;20150203;540000;R3;V;VACANT LAND;;LSS;;0;AJ248529;
C;223;3771850;86;20150223 01:18;5631/1182940;
D;223;3771850;86;20150223 01:18;P;;;;;;
D;223;3771850;86;20150223 01:18;P;;;;;;
D;223;3771850;86;20150223 01:18;V;;;;;;
B;223;3771861;87;20150223 01:18;;;31;VELOUR CRES;MOOREBANK;2170;300;M;20141126;20150206;409900;R3;V;VACANT LAND;;LSS;;0;AJ254266;
C;223;3771861;87;20150223 01:18;5642/1182940;
D;223;3771861;87;20150223 01:18;P;;;;;;
D;223;3771861;87;20150223 01:18;V;;;;;;
B;223;3771866;88;20150223 01:18;;;21;VELOUR CRES;MOOREBANK;2170;421.5;M;20141126;20150206;463900;R3;V;VACANT LAND;;LSS;;0;AJ254348;
C;223;3771866;88;20150223 01:18;5647/1182940;
D;223;3771866;88;20150223 01:18;P;;;;;;
D;223;3771866;88;20150223 01:18;P;;;;;;
D;223;3771866;88;20150223 01:18;V;;;;;;
B;223;3805634;89;20150223 01:18;;;;QURNA RD;EDMONDSON PARK;2174;481.5;M;20140701;20141112;350000;R1;V;VACANT LAND;;DAA;;0;AJ53247;
C;223;3805634;89;20150223 01:18;1114/1185566;
D;223;3805634;89;20150223 01:18;P;;;;;;
D;223;3805634;89;20150223 01:18;P;;;;;;
D;223;3805634;89;20150223 01:18;V;;;;;;
B;223;3791731;90;20150223 01:18;;;17 A;BULLRUSH CRES;VOYAGER POINT;2172;353.7;M;20150107;20150209;635000;R2;R;RESIDENCE;;MHH;;0;AJ262205;
C;223;3791731;90;20150223 01:18;902/1194997;
D;223;3791731;90;20150223 01:18;P;;;;;;
D;223;3791731;90;20150223 01:18;V;;;;;;
Z;444;90;90;262;
