A;RTSALEDATA;004;20150615 01:11;VALNET;
B;004;3827120;74;20150615 01:11;;;24;POLARIS AVE;CAMERON PARK;2285;622.6;M;20150402;20150514;245000;R2;V;VACANT LAND;;ACP;;0;AJ500712;
C;004;3827120;74;20150615 01:11;4483/1204610;
D;004;3827120;74;20150615 01:11;P;;;;;;
D;004;3827120;74;20150615 01:11;P;;;;;;
D;004;3827120;74;20150615 01:11;V;;;;;;
B;004;3835612;75;20150615 01:11;;1;72;ALBERT ST;WARNERS BAY;2282;;;20150421;20150421;490000;;R;RESIDENCE;1;;;0;AJ552773;
C;004;3835612;75;20150615 01:11;1/SP91200;
D;004;3835612;75;20150615 01:11;P;;;;;;
D;004;3835612;75;20150615 01:11;P;;;;;;
D;004;3835612;75;20150615 01:11;V;;;;;;
B;004;3835612;76;20150615 01:11;;3;72;ALBERT ST;WARNERS BAY;2282;;;20150421;20150421;500000;;R;RESIDENCE;3;;;0;AJ552774;
C;004;3835612;76;20150615 01:11;3/SP91200;
D;004;3835612;76;20150615 01:11;P;;;;;;
D;004;3835612;76;20150615 01:11;P;;;;;;
D;004;3835612;76;20150615 01:11;V;;;;;;
B;004;3835612;77;20150615 01:11;;5;72;ALBERT ST;WARNERS BAY;2282;;;20140303;20150421;475000;;R;RESIDENCE;5;;;0;AJ441582;
C;004;3835612;77;20150615 01:11;5/SP91200;
D;004;3835612;77;20150615 01:11;P;;;;;;
D;004;3835612;77;20150615 01:11;V;;;;;;
B;004;3846633;78;20150615 01:11;;;64;ALTON RD;COORANBONG;2265;984.8;M;20150401;20150602;243888;;V;VACANT LAND;;;;0;AJ548372;
C;004;3846633;78;20150615 01:11;1101/1197657;
D;004;3846633;78;20150615 01:11;P;;;;;;
D;004;3846633;78;20150615 01:11;V;;;;;;
B;004;3846637;79;20150615 01:11;;;72;ALTON RD;COORANBONG;2265;1209;M;20141110;20150602;243888;;V;VACANT LAND;;;;0;AJ551551;
C;004;3846637;79;20150615 01:11;1105/1197657;
D;004;3846637;79;20150615 01:11;P;;;;;;
D;004;3846637;79;20150615 01:11;P;;;;;;
D;004;3846637;79;20150615 01:11;V;;;;;;
B;004;3851874;80;20150615 01:11;;;107;STINGAREE POINT DR;DORA CREEK;2264;400;M;20150331;20150415;139000;;R;RESIDENCE;;;;0;AJ461556;
C;004;3851874;80;20150615 01:11;74/12993;
D;004;3851874;80;20150615 01:11;P;;;;;;
D;004;3851874;80;20150615 01:11;V;;;;;;
B;004;3813636;81;20150615 01:11;;;4;SCORPIUS RDGE;CAMERON PARK;2285;524.7;M;20150325;20150506;235000;R2;V;VACANT LAND;;ACP;;0;AJ486201;
C;004;3813636;81;20150615 01:11;4553/1202457;
D;004;3813636;81;20150615 01:11;P;;;;;;
D;004;3813636;81;20150615 01:11;V;;;;;;
B;004;3841966;82;20150615 01:11;;;22 A;THIRD ST;BOOLAROO;2284;364.3;M;20140521;20150514;479000;R2;R;RESIDENCE;;LAA;;0;AJ504473;
C;004;3841966;82;20150615 01:11;91/1207316;
D;004;3841966;82;20150615 01:11;P;;;;;;
D;004;3841966;82;20150615 01:11;P;;;;;;
D;004;3841966;82;20150615 01:11;V;;;;;;
Z;422;82;82;256;
