A;RTSALEDATA;014;20150615 01:12;VALNET;
B;014;2986241;77;20150615 01:12;;;61;VALES RD;MANNERING PARK;2259;607;M;20150420;20150601;430000;R2;R;RESIDENCE;;WGZ;;0;AJ554408;
C;014;2986241;77;20150615 01:12;1/510453;
D;014;2986241;77;20150615 01:12;P;;;;;;
D;014;2986241;77;20150615 01:12;V;;;;;;
D;014;2986241;77;20150615 01:12;V;;;;;;
B;014;3409622;78;20150615 01:12;;;19 A;YATES RD;OURIMBAH;2258;465;M;20150326;20150512;375000;R2;R;RESIDENCE;;WGK;;0;AJ490212;
C;014;3409622;78;20150615 01:12;23/1130847;
D;014;3409622;78;20150615 01:12;P;;;;;;
D;014;3409622;78;20150615 01:12;V;;;;;;
D;014;3409622;78;20150615 01:12;V;;;;;;
B;014;3053437;79;20150615 01:12;;;13;CHURCHILL ST;BATEAU BAY;2261;600;M;20150211;20150430;810000;R2;R;RESIDENCE;;WGB;;0;AJ494223;
C;014;3053437;79;20150615 01:12;48/1055345;
D;014;3053437;79;20150615 01:12;P;;;;;;
D;014;3053437;79;20150615 01:12;P;;;;;;
D;014;3053437;79;20150615 01:12;V;;;;;;
B;014;3544262;80;20150615 01:12;;41;1;BEACH ST;THE ENTRANCE;2261;;;20150328;20150521;700000;;R;RESIDENCE;41;;;0;AJ514966;
C;014;3544262;80;20150615 01:12;41/SP84451;
D;014;3544262;80;20150615 01:12;P;;;;;;
D;014;3544262;80;20150615 01:12;P;;;;;;
D;014;3544262;80;20150615 01:12;V;;;;;;
B;014;3117024;81;20150615 01:12;;3;15;ACE CRES;TUGGERAH;2259;;;20150504;20150527;235000;;R;RESIDENCE;3;;;0;AJ545976;
C;014;3117024;81;20150615 01:12;3/SP73420;
D;014;3117024;81;20150615 01:12;P;;;;;;
D;014;3117024;81;20150615 01:12;V;;;;;;
B;014;3169933;82;20150615 01:12;;;15;HAVEN CRES;WOONGARRAH;2259;636.6;M;20150313;20150504;490000;R2;R;RESIDENCE;;WGU;;0;AJ480484;
C;014;3169933;82;20150615 01:12;514/1072899;
D;014;3169933;82;20150615 01:12;P;;;;;;
D;014;3169933;82;20150615 01:12;P;;;;;;
D;014;3169933;82;20150615 01:12;V;;;;;;
D;014;3169933;82;20150615 01:12;V;;;;;;
B;014;3218642;83;20150615 01:12;;;1;BIRDIE PL;WYONG;2259;418.7;M;20150108;20150401;457000;SP3;R;RESIDENCE;;WSK;AV;0;AJ461233;
C;014;3218642;83;20150615 01:12;89/270434;
D;014;3218642;83;20150615 01:12;P;;;;;;
D;014;3218642;83;20150615 01:12;V;;;;;;
B;014;2818484;84;20150615 01:12;;;15;RADFORD PL;LAKE MUNMORAH;2259;686.2;M;20150311;20150511;172500;RE2;R;RESIDENCE;;WOD;;0;AJ489906;
C;014;2818484;84;20150615 01:12;7/285662;
D;014;2818484;84;20150615 01:12;P;;;;;;
D;014;2818484;84;20150615 01:12;P;;;;;;
D;014;2818484;84;20150615 01:12;V;;;;;;
D;014;2818484;84;20150615 01:12;V;;;;;;
D;014;2818484;84;20150615 01:12;V;;;;;;
B;014;3276824;85;20150615 01:12;;;104 A;DUDLEY ST;GOROKAN;2263;272.9;M;20150320;20150417;390000;R2;R;RESIDENCE;;WGW;;0;AJ494197;
C;014;3276824;85;20150615 01:12;6672/1103322;
D;014;3276824;85;20150615 01:12;P;;;;;;
D;014;3276824;85;20150615 01:12;V;;;;;;
B;014;3310458;86;20150615 01:12;;1;36;SWADLING ST;LONG JETTY;2261;;;20150401;20150508;400000;;R;RESIDENCE;1;;;0;AJ512021;
C;014;3310458;86;20150615 01:12;1/SP78656;
D;014;3310458;86;20150615 01:12;P;;;;;;
D;014;3310458;86;20150615 01:12;V;;;;;;
B;014;3364225;87;20150615 01:12;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20150321;20150507;650000;E4;V;VACANT LAND;;WEN;;0;AJ488724;
C;014;3364225;87;20150615 01:12;39/1122243;
D;014;3364225;87;20150615 01:12;P;;;;;;
D;014;3364225;87;20150615 01:12;P;;;;;;
D;014;3364225;87;20150615 01:12;V;;;;;;
D;014;3364225;87;20150615 01:12;V;;;;;;
B;014;3368901;88;20150615 01:12;;;55;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20150420;20150602;376985;R2;R;RESIDENCE;;WGY;;0;AJ550425;
C;014;3368901;88;20150615 01:12;28/1122866;
D;014;3368901;88;20150615 01:12;P;;;;;;
D;014;3368901;88;20150615 01:12;P;;;;;;
D;014;3368901;88;20150615 01:12;V;;;;;;
D;014;3368901;88;20150615 01:12;V;;;;;;
B;014;3828292;89;20150615 01:12;;;3;OAKWOOD ST;WADALBA;2259;480;M;20140729;20150309;207500;R2;V;VACANT LAND;;WGS;;0;AJ331921;
C;014;3828292;89;20150615 01:12;110/1202685;
D;014;3828292;89;20150615 01:12;P;;;;;;
D;014;3828292;89;20150615 01:12;V;;;;;;
B;014;3818474;90;20150615 01:12;;;62;PEBBLE BEACH AVE;MAGENTA;2261;523.7;M;20150331;20150512;460000;SP3;V;VACANT LAND;;WSM;;0;AJ498206;
C;014;3818474;90;20150615 01:12;10/286545;
D;014;3818474;90;20150615 01:12;P;;;;;;
D;014;3818474;90;20150615 01:12;P;;;;;;
D;014;3818474;90;20150615 01:12;V;;;;;;
B;014;3835854;91;20150615 01:12;;;16;MOGO CL;BLUE HAVEN;2262;555;M;20140826;20150422;170000;R2;V;VACANT LAND;;WGY;;0;AJ448449;
C;014;3835854;91;20150615 01:12;206/1202158;
D;014;3835854;91;20150615 01:12;P;;;;;;
D;014;3835854;91;20150615 01:12;P;;;;;;
D;014;3835854;91;20150615 01:12;V;;;;;;
B;014;3835867;92;20150615 01:12;;;144;COLORADO DR;BLUE HAVEN;2262;533.5;M;20141111;20150506;175000;R2;V;VACANT LAND;;WGY;;0;AJ497889;
C;014;3835867;92;20150615 01:12;219/1202158;
D;014;3835867;92;20150615 01:12;P;;;;;;
D;014;3835867;92;20150615 01:12;P;;;;;;
D;014;3835867;92;20150615 01:12;V;;;;;;
B;014;3835961;93;20150615 01:12;;6;13;DAHLIA AVE;HAMLYN TERRACE;2259;160;M;20140317;20150506;350000;;R;RESIDENCE;6;;;0;AJ492059;
C;014;3835961;93;20150615 01:12;6/SP91248;
D;014;3835961;93;20150615 01:12;P;;;;;;
D;014;3835961;93;20150615 01:12;V;;;;;;
B;014;3835961;94;20150615 01:12;;7;13;DAHLIA AVE;HAMLYN TERRACE;2259;143;M;20140217;20150424;350000;;R;RESIDENCE;7;;;0;AJ496209;
C;014;3835961;94;20150615 01:12;7/SP91248;
D;014;3835961;94;20150615 01:12;P;;;;;;
D;014;3835961;94;20150615 01:12;V;;;;;;
B;014;3835961;95;20150615 01:12;;9;13;DAHLIA AVE;HAMLYN TERRACE;2259;165;M;20140312;20150423;350000;;R;RESIDENCE;9;;;0;AJ486895;
C;014;3835961;95;20150615 01:12;9/SP91248;
D;014;3835961;95;20150615 01:12;P;;;;;;
D;014;3835961;95;20150615 01:12;V;;;;;;
B;014;3835961;96;20150615 01:12;;20;13;DAHLIA AVE;HAMLYN TERRACE;2259;175;M;20131029;20150424;350000;;R;RESIDENCE;20;;;0;AJ487116;
C;014;3835961;96;20150615 01:12;20/SP91248;
D;014;3835961;96;20150615 01:12;P;;;;;;
D;014;3835961;96;20150615 01:12;V;;;;;;
B;014;3834254;97;20150615 01:12;;;10;FAIRWATER DR;GWANDALAN;2259;564.7;M;20150303;20150410;170000;R2;V;VACANT LAND;;WHC;;0;AJ497384;
C;014;3834254;97;20150615 01:12;109/1206605;
D;014;3834254;97;20150615 01:12;P;;;;;;
D;014;3834254;97;20150615 01:12;P;;;;;;
D;014;3834254;97;20150615 01:12;V;;;;;;
B;014;3834279;98;20150615 01:12;;;7;MORNINGTON CCT;GWANDALAN;2259;539.7;M;20141002;20150501;180000;R2;V;VACANT LAND;;WHC;;0;AJ478090;
C;014;3834279;98;20150615 01:12;134/1206605;
D;014;3834279;98;20150615 01:12;P;;;;;;
D;014;3834279;98;20150615 01:12;V;;;;;;
B;014;3834280;99;20150615 01:12;;;5;MORNINGTON CCT;GWANDALAN;2259;539.7;M;20150115;20150326;180000;R2;V;VACANT LAND;;WHC;;0;AJ484957;
C;014;3834280;99;20150615 01:12;135/1206605;
D;014;3834280;99;20150615 01:12;P;;;;;;
D;014;3834280;99;20150615 01:12;V;;;;;;
B;014;3846112;100;20150615 01:12;;3;73;OCEAN PDE;THE ENTRANCE;2261;;;20150108;20150601;850000;;R;RESIDENCE;3;;;0;AJ551965;
C;014;3846112;100;20150615 01:12;3/SP91387;
D;014;3846112;100;20150615 01:12;P;;;;;;
D;014;3846112;100;20150615 01:12;V;;;;;;
B;014;3841713;101;20150615 01:12;;;222;JOHNS RD;WADALBA;2259;530.9;M;20141126;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ502063;
C;014;3841713;101;20150615 01:12;2/1207188;
D;014;3841713;101;20150615 01:12;P;;;;;;
D;014;3841713;101;20150615 01:12;P;;;;;;
D;014;3841713;101;20150615 01:12;V;;;;;;
B;014;3841715;102;20150615 01:12;;;218;JOHNS RD;WADALBA;2259;518.4;M;20141126;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ502061;
C;014;3841715;102;20150615 01:12;4/1207188;
D;014;3841715;102;20150615 01:12;P;;;;;;
D;014;3841715;102;20150615 01:12;P;;;;;;
D;014;3841715;102;20150615 01:12;V;;;;;;
B;014;3841717;103;20150615 01:12;;;214;JOHNS RD;WADALBA;2259;518.4;M;20150216;20150512;229700;R2;V;VACANT LAND;;WGS;;0;AJ490143;
C;014;3841717;103;20150615 01:12;6/1207188;
D;014;3841717;103;20150615 01:12;P;;;;;;
D;014;3841717;103;20150615 01:12;V;;;;;;
B;014;3841718;104;20150615 01:12;;;28;VOYAGER ST;WADALBA;2259;583.3;M;20150325;20150515;229700;R2;V;VACANT LAND;;WGS;;0;AJ501109;
C;014;3841718;104;20150615 01:12;7/1207188;
D;014;3841718;104;20150615 01:12;P;;;;;;
D;014;3841718;104;20150615 01:12;V;;;;;;
B;014;3841721;105;20150615 01:12;;;22;VOYAGER ST;WADALBA;2259;575.1;M;20150325;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ499329;
C;014;3841721;105;20150615 01:12;10/1207188;
D;014;3841721;105;20150615 01:12;P;;;;;;
D;014;3841721;105;20150615 01:12;V;;;;;;
B;014;3841722;106;20150615 01:12;;;20;VOYAGER ST;WADALBA;2259;564.2;M;20150121;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ493097;
C;014;3841722;106;20150615 01:12;11/1207188;
D;014;3841722;106;20150615 01:12;P;;;;;;
D;014;3841722;106;20150615 01:12;P;;;;;;
D;014;3841722;106;20150615 01:12;V;;;;;;
B;014;3841724;107;20150615 01:12;;;17;VOYAGER ST;WADALBA;2259;501;M;20150121;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ499641;
C;014;3841724;107;20150615 01:12;13/1207188;
D;014;3841724;107;20150615 01:12;P;;;;;;
D;014;3841724;107;20150615 01:12;V;;;;;;
B;014;3841730;108;20150615 01:12;;;29;VOYAGER ST;WADALBA;2259;486;M;20150211;20150506;229700;R2;V;VACANT LAND;;WGS;;0;AJ489542;
C;014;3841730;108;20150615 01:12;19/1207188;
D;014;3841730;108;20150615 01:12;P;;;;;;
D;014;3841730;108;20150615 01:12;P;;;;;;
D;014;3841730;108;20150615 01:12;V;;;;;;
B;014;3841735;109;20150615 01:12;;;34;MELBOURNE RD;WADALBA;2259;488.6;M;20141219;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ496085;
C;014;3841735;109;20150615 01:12;24/1207188;
D;014;3841735;109;20150615 01:12;P;;;;;;
D;014;3841735;109;20150615 01:12;P;;;;;;
D;014;3841735;109;20150615 01:12;V;;;;;;
B;014;3841745;110;20150615 01:12;;;6;CRESWELL ST;WADALBA;2259;662.3;M;20150302;20150512;229700;R2;V;VACANT LAND;;WGS;;0;AJ487890;
C;014;3841745;110;20150615 01:12;34/1207188;
D;014;3841745;110;20150615 01:12;P;;;;;;
D;014;3841745;110;20150615 01:12;P;;;;;;
D;014;3841745;110;20150615 01:12;V;;;;;;
B;014;3841748;111;20150615 01:12;;;12;CRESWELL ST;WADALBA;2259;604.7;M;20141209;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ484052;
C;014;3841748;111;20150615 01:12;37/1207188;
D;014;3841748;111;20150615 01:12;P;;;;;;
D;014;3841748;111;20150615 01:12;V;;;;;;
Z;539;111;111;315;
