A;RTSALEDATA;214;20150601 01:17;VALNET;
B;214;3072407;71;20150601 01:18;;;339;WALLGROVE RD;EASTERN CREEK;2766;8.233;H;20141010;20141023;875000;O;3;;;ZZ;;0;AJ446394;
C;214;3072407;71;20150601 01:18;1/1059698;
D;214;3072407;71;20150601 01:18;P;;;;;;
D;214;3072407;71;20150601 01:18;P;;;;;;
D;214;3072407;71;20150601 01:18;V;;;;;;
D;214;3072407;71;20150601 01:18;V;;;;;;
D;214;3072407;71;20150601 01:18;V;;;;;;
D;214;3072407;71;20150601 01:18;V;;;;;;
D;214;3072407;71;20150601 01:18;V;;;;;;
B;214;3072407;72;20150601 01:18;;;339;WALLGROVE RD;EASTERN CREEK;2766;8.233;H;20141010;20141023;875000;O;R;RESIDENCE;;ZZ;;0;AJ446393;
C;214;3072407;72;20150601 01:18;1/1059698;
D;214;3072407;72;20150601 01:18;P;;;;;;
D;214;3072407;72;20150601 01:18;P;;;;;;
D;214;3072407;72;20150601 01:18;P;;;;;;
D;214;3072407;72;20150601 01:18;V;;;;;;
D;214;3072407;72;20150601 01:18;V;;;;;;
D;214;3072407;72;20150601 01:18;V;;;;;;
D;214;3072407;72;20150601 01:18;V;;;;;;
D;214;3072407;72;20150601 01:18;V;;;;;;
B;214;3098334;73;20150601 01:18;;;35;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;486.7;M;20150409;20150515;889000;A;R;RESIDENCE;;RAC;;0;AJ497863;
C;214;3098334;73;20150601 01:18;317/1066555;
D;214;3098334;73;20150601 01:18;P;;;;;;
D;214;3098334;73;20150601 01:18;P;;;;;;
D;214;3098334;73;20150601 01:18;V;;;;;;
D;214;3098334;73;20150601 01:18;V;;;;;;
B;214;3537551;74;20150601 01:18;;;10;HUME ST;KELLYVILLE RIDGE;2155;450.9;M;20150301;20150513;910000;A;R;RESIDENCE;;RAC;;0;AJ495437;
C;214;3537551;74;20150601 01:18;113/1147667;
D;214;3537551;74;20150601 01:18;P;;;;;;
D;214;3537551;74;20150601 01:18;P;;;;;;
D;214;3537551;74;20150601 01:18;V;;;;;;
B;214;3542427;75;20150601 01:18;;45;24;GARLING RD;KINGS PARK;2148;;;20131203;20140318;470000;;3;FACTORY UNIT;45;;;0;AJ504359;
C;214;3542427;75;20150601 01:18;45/SP83010;
D;214;3542427;75;20150601 01:18;P;;;;;;
D;214;3542427;75;20150601 01:18;V;;;;;;
D;214;3542427;75;20150601 01:18;V;;;;;;
B;214;3568849;76;20150601 01:18;;;14;EKALA AVE;THE PONDS;2769;428.8;M;20150503;20150522;950000;A;R;RESIDENCE;;RAF;;0;AJ518874;
C;214;3568849;76;20150601 01:18;3973/1151896;
D;214;3568849;76;20150601 01:18;P;;;;;;
D;214;3568849;76;20150601 01:18;V;;;;;;
D;214;3568849;76;20150601 01:18;V;;;;;;
B;214;3585494;77;20150601 01:18;;;77;HASTINGS ST;THE PONDS;2769;416;M;20150330;20150514;945000;A;R;RESIDENCE;;RAF;;0;AJ509447;
C;214;3585494;77;20150601 01:18;8245/1152464;
D;214;3585494;77;20150601 01:18;P;;;;;;
D;214;3585494;77;20150601 01:18;P;;;;;;
D;214;3585494;77;20150601 01:18;V;;;;;;
D;214;3585494;77;20150601 01:18;V;;;;;;
B;214;3579428;78;20150601 01:18;;;4;STRINGYBARK ST;ROPES CROSSING;2760;275;M;20150315;20150511;510000;A;3;;;ER;;0;AJ510876;
C;214;3579428;78;20150601 01:18;2210/1151971;
D;214;3579428;78;20150601 01:18;P;;;;;;
D;214;3579428;78;20150601 01:18;V;;;;;;
B;214;2202585;79;20150601 01:18;;;2;MALA CRES;BLACKTOWN;2148;569.1;M;20150313;20150424;650000;A;R;RESIDENCE;;ME;;0;AJ451029;
C;214;2202585;79;20150601 01:18;66/28347;
D;214;2202585;79;20150601 01:18;P;;;;;;
D;214;2202585;79;20150601 01:18;V;;;;;;
B;214;2205275;80;20150601 01:18;;;36;MELBA RD;LALOR PARK;2147;575.4;M;20150307;20150420;495000;A;R;RESIDENCE;;RDP;;0;AJ433705;
C;214;2205275;80;20150601 01:18;355/31873;
D;214;2205275;80;20150601 01:18;P;;;;;;
D;214;2205275;80;20150601 01:18;V;;;;;;
D;214;2205275;80;20150601 01:18;V;;;;;;
B;214;2205288;81;20150601 01:18;;;;MELBOURNE RD;RIVERSTONE;2765;1113;M;20150312;20150423;170000;R2;V;VACANT LAND;;RRS;;0;AJ439634;
C;214;2205288;81;20150601 01:18;58, 59/10/1480;
D;214;2205288;81;20150601 01:18;P;;;;;;
D;214;2205288;81;20150601 01:18;V;;;;;;
B;214;2170411;82;20150601 01:18;;;19;COVENY ST;DOONSIDE;2767;919.73;M;20150303;20150414;545000;A;R;RESIDENCE;;DV;;0;AJ501701;
C;214;2170411;82;20150601 01:18;266/14730;
D;214;2170411;82;20150601 01:18;P;;;;;;
D;214;2170411;82;20150601 01:18;V;;;;;;
B;214;2200104;83;20150601 01:18;;;67;LUXFORD RD;WHALAN;2770;556.4;M;20150307;20150507;487500;A;R;RESIDENCE;;EB;;0;AJ507677;
C;214;2200104;83;20150601 01:18;34/238620;
D;214;2200104;83;20150601 01:18;P;;;;;;
D;214;2200104;83;20150601 01:18;P;;;;;;
D;214;2200104;83;20150601 01:18;V;;;;;;
D;214;2200104;83;20150601 01:18;V;;;;;;
B;214;2208801;84;20150601 01:18;;;46;MORT ST;BLACKTOWN;2148;834.7;M;20150303;20150512;910000;A;R;RESIDENCE;;RBT;;0;AJ498332;
C;214;2208801;84;20150601 01:18;B/399895;
D;214;2208801;84;20150601 01:18;P;;;;;;
D;214;2208801;84;20150601 01:18;P;;;;;;
D;214;2208801;84;20150601 01:18;V;;;;;;
B;214;2178535;85;20150601 01:18;;;18;FALLON CL;QUAKERS HILL;2763;576;M;20150321;20150417;700000;A;R;RESIDENCE;;DS;;0;AJ434430;
C;214;2178535;85;20150601 01:18;1219/776143;
D;214;2178535;85;20150601 01:18;P;;;;;;
D;214;2178535;85;20150601 01:18;P;;;;;;
D;214;2178535;85;20150601 01:18;V;;;;;;
D;214;2178535;85;20150601 01:18;V;;;;;;
B;214;2181423;86;20150601 01:18;;;13;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20120516;20150518;519000;A;R;RESIDENCE;;EA;;0;AJ517271;
C;214;2181423;86;20150601 01:18;21/FF/2042;
D;214;2181423;86;20150601 01:18;P;;;;;;
D;214;2181423;86;20150601 01:18;V;;;;;;
D;214;2181423;86;20150601 01:18;V;;;;;;
B;214;2181424;87;20150601 01:18;;;15;FRANK ST;MOUNT DRUITT;2770;1012;M;20140516;20150518;519000;A;R;RESIDENCE;;EA;;0;AJ517270;
C;214;2181424;87;20150601 01:18;20/FF/2042;
D;214;2181424;87;20150601 01:18;P;;;;;;
D;214;2181424;87;20150601 01:18;V;;;;;;
B;214;2184109;88;20150601 01:18;;;252;GLENWOOD PARK DR;GLENWOOD;2768;465;M;20150216;20150511;761000;A;R;RESIDENCE;;AA;;0;AJ499589;
C;214;2184109;88;20150601 01:18;106/864699;
D;214;2184109;88;20150601 01:18;P;;;;;;
D;214;2184109;88;20150601 01:18;P;;;;;;
D;214;2184109;88;20150601 01:18;V;;;;;;
D;214;2184109;88;20150601 01:18;V;;;;;;
B;214;2208964;89;20150601 01:18;;;126;MOUNT DRUITT RD;MOUNT DRUITT;2770;562.8;M;20150413;20150522;660000;A;R;RESIDENCE;;EA;;0;AJ516236;
C;214;2208964;89;20150601 01:18;31/241426;
D;214;2208964;89;20150601 01:18;P;;;;;;
D;214;2208964;89;20150601 01:18;V;;;;;;
D;214;2208964;89;20150601 01:18;V;;;;;;
B;214;2200326;90;20150601 01:18;;;599;LUXFORD RD;BIDWILL;2770;556.4;M;20150413;20150519;425000;A;R;RESIDENCE;;EB;;0;AJ519777;
C;214;2200326;90;20150601 01:18;226/243494;
D;214;2200326;90;20150601 01:18;P;;;;;;
D;214;2200326;90;20150601 01:18;V;;;;;;
B;214;2173521;91;20150601 01:18;;;5;DETZNER PL;WHALAN;2770;746.1;M;20150518;20150519;240000;A;R;RESIDENCE;;EB;;0;AJ517646;
C;214;2173521;91;20150601 01:18;1400/242249;
D;214;2173521;91;20150601 01:18;P;;;;;;
D;214;2173521;91;20150601 01:18;V;;;;;;
B;214;2173560;92;20150601 01:18;;;35;DEVITT ST;BLACKTOWN;2148;461.63;M;20150209;20150508;500000;A;R;RESIDENCE;;HE;;0;AJ515181;
C;214;2173560;92;20150601 01:18;17/S/2161;
D;214;2173560;92;20150601 01:18;P;;;;;;
D;214;2173560;92;20150601 01:18;V;;;;;;
B;214;2232622;93;20150601 01:18;;;58;TAMBAROORA CRES;MARAYONG;2148;678.3;M;20150407;20150519;558000;A;R;RESIDENCE;;DT;;0;AJ519164;
C;214;2232622;93;20150601 01:18;38/258330;
D;214;2232622;93;20150601 01:18;P;;;;;;
D;214;2232622;93;20150601 01:18;P;;;;;;
D;214;2232622;93;20150601 01:18;V;;;;;;
D;214;2232622;93;20150601 01:18;V;;;;;;
B;214;2222216;94;20150601 01:18;;;120;RIVERSTONE PDE;RIVERSTONE;2765;1110;M;20150224;20150407;500000;A;R;RESIDENCE;;EC;;0;AJ403505;
C;214;2222216;94;20150601 01:18;3/2/744;
D;214;2222216;94;20150601 01:18;P;;;;;;
D;214;2222216;94;20150601 01:18;P;;;;;;
D;214;2222216;94;20150601 01:18;V;;;;;;
D;214;2222216;94;20150601 01:18;V;;;;;;
B;214;2224903;95;20150601 01:18;;;74;SALAMAUA RD;WHALAN;2770;847.3;M;20150331;20150525;481500;A;R;RESIDENCE;;EB;;0;AJ523274;
C;214;2224903;95;20150601 01:18;217/246317;
D;214;2224903;95;20150601 01:18;P;;;;;;
D;214;2224903;95;20150601 01:18;V;;;;;;
D;214;2224903;95;20150601 01:18;V;;;;;;
B;214;2211455;96;20150601 01:18;;;80;NORMAN ST;PROSPECT;2148;557.6;M;20150307;20150420;508000;A;V;VACANT LAND;;DL;;0;AJ443718;
C;214;2211455;96;20150601 01:18;402/245320;
D;214;2211455;96;20150601 01:18;P;;;;;;
D;214;2211455;96;20150601 01:18;P;;;;;;
D;214;2211455;96;20150601 01:18;V;;;;;;
B;214;2222439;97;20150601 01:18;;;4;ROBERTSON AVE;SEVEN HILLS;2147;588.1;M;20150411;20150525;752000;A;R;RESIDENCE;;RDA;;0;AJ520208;
C;214;2222439;97;20150601 01:18;29/16274;
D;214;2222439;97;20150601 01:18;P;;;;;;
D;214;2222439;97;20150601 01:18;P;;;;;;
D;214;2222439;97;20150601 01:18;V;;;;;;
D;214;2222439;97;20150601 01:18;V;;;;;;
B;214;2211891;98;20150601 01:18;;;5;NOVA PL;MOUNT DRUITT;2770;341.5;M;20150304;20150514;545000;A;R;RESIDENCE;;MW;;0;AJ505496;
C;214;2211891;98;20150601 01:18;15/868267;
D;214;2211891;98;20150601 01:18;P;;;;;;
D;214;2211891;98;20150601 01:18;P;;;;;;
D;214;2211891;98;20150601 01:18;V;;;;;;
B;214;2214497;99;20150601 01:18;;;178;PALMYRA AVE;WILLMOT;2770;777.8;M;20150409;20150521;440000;A;R;RESIDENCE;;EB;;0;AJ525096;
C;214;2214497;99;20150601 01:18;583/246356;
D;214;2214497;99;20150601 01:18;P;;;;;;
D;214;2214497;99;20150601 01:18;V;;;;;;
B;214;2225382;100;20150601 01:18;;;14;SANDSTOCK PL;WOODCROFT;2767;576;M;20150331;20150512;730000;A;R;RESIDENCE;;DV;;0;AJ499938;
C;214;2225382;100;20150601 01:18;165/817957;
D;214;2225382;100;20150601 01:18;P;;;;;;
D;214;2225382;100;20150601 01:18;P;;;;;;
D;214;2225382;100;20150601 01:18;V;;;;;;
D;214;2225382;100;20150601 01:18;V;;;;;;
B;214;2211997;101;20150601 01:18;;;15;NYDEGGAR AVE;GLENWOOD;2768;385.9;M;20150321;20150518;698000;A;R;RESIDENCE;;AA;;0;AJ514529;
C;214;2211997;101;20150601 01:18;2/839135;
D;214;2211997;101;20150601 01:18;P;;;;;;
D;214;2211997;101;20150601 01:18;P;;;;;;
D;214;2211997;101;20150601 01:18;V;;;;;;
D;214;2211997;101;20150601 01:18;V;;;;;;
B;214;2214612;102;20150601 01:18;;;1;PAMSHAW PL;BIDWILL;2770;556.4;M;20150415;20150518;390000;A;R;RESIDENCE;;EB;;0;AJ513662;
C;214;2214612;102;20150601 01:18;103/243494;
D;214;2214612;102;20150601 01:18;P;;;;;;
D;214;2214612;102;20150601 01:18;P;;;;;;
D;214;2214612;102;20150601 01:18;V;;;;;;
B;214;2225655;103;20150601 01:18;;;18;SAUTERNE CRES;MINCHINBURY;2770;559.2;M;20150112;20150505;770000;A;3;;;DZ;;0;AJ509320;
C;214;2225655;103;20150601 01:18;8066/732456;
D;214;2225655;103;20150601 01:18;P;;;;;;
D;214;2225655;103;20150601 01:18;P;;;;;;
D;214;2225655;103;20150601 01:18;V;;;;;;
B;214;2223349;104;20150601 01:18;;;58;ROPES CREEK RD;MOUNT DRUITT;2770;632.3;M;20150409;20150521;510000;A;R;RESIDENCE;;EA;;0;AJ514509;
C;214;2223349;104;20150601 01:18;3/244015;
D;214;2223349;104;20150601 01:18;P;;;;;;
D;214;2223349;104;20150601 01:18;V;;;;;;
B;214;2226020;105;20150601 01:18;;;6;SCOTNEY PL;QUAKERS HILL;2763;624.8;M;20150402;20150402;250000;A;R;RESIDENCE;;DS;;0;AJ400010;
C;214;2226020;105;20150601 01:18;52/806040;
D;214;2226020;105;20150601 01:18;P;;;;;;
D;214;2226020;105;20150601 01:18;V;;;;;;
B;214;2226074;106;20150601 01:18;;;58;SEABROOK CRES;DOONSIDE;2767;609.5;M;20150407;20150508;616500;A;R;RESIDENCE;;AB;;0;AJ513851;
C;214;2226074;106;20150601 01:18;914/747952;
D;214;2226074;106;20150601 01:18;P;;;;;;
D;214;2226074;106;20150601 01:18;V;;;;;;
D;214;2226074;106;20150601 01:18;V;;;;;;
B;214;2212791;107;20150601 01:18;;;14;OLIVERI PL;SCHOFIELDS;2762;888.8;M;20150408;20150520;980000;A;R;RESIDENCE;;DS;;0;AJ516138;
C;214;2212791;107;20150601 01:18;17/808383;
D;214;2212791;107;20150601 01:18;P;;;;;;
D;214;2212791;107;20150601 01:18;P;;;;;;
D;214;2212791;107;20150601 01:18;V;;;;;;
D;214;2212791;107;20150601 01:18;V;;;;;;
B;214;2215555;108;20150601 01:18;;;54;PELICAN RD;SCHOFIELDS;2762;2.057;H;20140918;20150417;5185000;R3;R;RESIDENCE;;RRC;;0;AJ449264;
C;214;2215555;108;20150601 01:18;15/31797;
D;214;2215555;108;20150601 01:18;P;;;;;;
D;214;2215555;108;20150601 01:18;V;;;;;;
D;214;2215555;108;20150601 01:18;V;;;;;;
B;214;2218195;109;20150601 01:18;;;8;POTTERY CCT;WOODCROFT;2767;512.6;M;20150318;20150514;680000;A;R;RESIDENCE;;DV;;0;AJ503314;
C;214;2218195;109;20150601 01:18;4438/839920;
D;214;2218195;109;20150601 01:18;P;;;;;;
D;214;2218195;109;20150601 01:18;V;;;;;;
D;214;2218195;109;20150601 01:18;V;;;;;;
B;214;2221222;110;20150601 01:18;;75;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20150321;20150519;475000;;R;RESIDENCE;75;;;0;AJ511419;
C;214;2221222;110;20150601 01:18;75/SP40852;
D;214;2221222;110;20150601 01:18;P;;;;;;
D;214;2221222;110;20150601 01:18;V;;;;;;
D;214;2221222;110;20150601 01:18;V;;;;;;
B;214;2221523;111;20150601 01:18;;;8;RHONDA PL;PLUMPTON;2761;676.7;M;20150414;20150519;600000;A;R;RESIDENCE;;DX;;0;AJ513573;
C;214;2221523;111;20150601 01:18;4046/773612;
D;214;2221523;111;20150601 01:18;P;;;;;;
D;214;2221523;111;20150601 01:18;P;;;;;;
D;214;2221523;111;20150601 01:18;V;;;;;;
D;214;2221523;111;20150601 01:18;V;;;;;;
B;214;2227051;112;20150601 01:18;;;35;SHARROCK AVE;GLENWOOD;2768;327.2;M;20150307;20150420;702000;A;R;RESIDENCE;;AA;;0;AJ454071;
C;214;2227051;112;20150601 01:18;520/1008904;
D;214;2227051;112;20150601 01:18;P;;;;;;
D;214;2227051;112;20150601 01:18;P;;;;;;
D;214;2227051;112;20150601 01:18;V;;;;;;
D;214;2227051;112;20150601 01:18;V;;;;;;
B;214;2229792;113;20150601 01:18;;;76;STATION ST;ROOTY HILL;2766;1094;M;20150427;20150505;770000;A;R;RESIDENCE;;MW;;0;AJ518159;
C;214;2229792;113;20150601 01:18;2/701765;
D;214;2229792;113;20150601 01:18;P;;;;;;
D;214;2229792;113;20150601 01:18;V;;;;;;
D;214;2229792;113;20150601 01:18;V;;;;;;
B;214;2216362;114;20150601 01:18;;;5;PERSIMMON WAY;GLENWOOD;2768;368.6;M;20150407;20150519;760500;A;R;RESIDENCE;;AA;;0;AJ520836;
C;214;2216362;114;20150601 01:18;4044/877671;
D;214;2216362;114;20150601 01:18;P;;;;;;
D;214;2216362;114;20150601 01:18;P;;;;;;
D;214;2216362;114;20150601 01:18;V;;;;;;
D;214;2216362;114;20150601 01:18;V;;;;;;
B;214;2221665;115;20150601 01:18;;;221;RICHMOND RD;MARAYONG;2148;708.2;M;20150402;20150514;580000;A;V;VACANT LAND;;DT;;0;AJ507029;
C;214;2221665;115;20150601 01:18;4/28468;
D;214;2221665;115;20150601 01:18;P;;;;;;
D;214;2221665;115;20150601 01:18;P;;;;;;
D;214;2221665;115;20150601 01:18;V;;;;;;
D;214;2221665;115;20150601 01:18;V;;;;;;
B;214;2232912;116;20150601 01:18;;;53;TARAWA RD;LETHBRIDGE PARK;2770;588.1;M;20150314;20150410;397000;A;R;RESIDENCE;;EB;;0;AJ416571;
C;214;2232912;116;20150601 01:18;132/238618;
D;214;2232912;116;20150601 01:18;P;;;;;;
D;214;2232912;116;20150601 01:18;P;;;;;;
D;214;2232912;116;20150601 01:18;V;;;;;;
D;214;2232912;116;20150601 01:18;V;;;;;;
B;214;2236367;117;20150601 01:18;;;35;VAN DIEMEN AVE;WILLMOT;2770;562.7;M;20150414;20150526;413000;A;R;RESIDENCE;;EB;;0;AJ525871;
C;214;2236367;117;20150601 01:18;560/246356;
D;214;2236367;117;20150601 01:18;P;;;;;;
D;214;2236367;117;20150601 01:18;V;;;;;;
B;214;2238919;118;20150601 01:18;;;10;WEDDELL AVE;TREGEAR;2770;562.8;M;20150301;20150511;396500;A;R;RESIDENCE;;EB;;0;AJ498256;
C;214;2238919;118;20150601 01:18;8/238573;
D;214;2238919;118;20150601 01:18;P;;;;;;
D;214;2238919;118;20150601 01:18;V;;;;;;
B;214;2241699;119;20150601 01:18;;;242;WOODSTOCK AVE;WHALAN;2770;562.8;M;20150404;20150522;545500;A;R;RESIDENCE;;EB;;0;AJ526777;
C;214;2241699;119;20150601 01:18;1190/242479;
D;214;2241699;119;20150601 01:18;P;;;;;;
D;214;2241699;119;20150601 01:18;P;;;;;;
D;214;2241699;119;20150601 01:18;V;;;;;;
B;214;2241863;120;20150601 01:18;;15;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150409;20150521;289950;;R;RESIDENCE;15;;;0;AJ524363;
C;214;2241863;120;20150601 01:18;15/SP18444;
D;214;2241863;120;20150601 01:18;P;;;;;;
D;214;2241863;120;20150601 01:18;P;;;;;;
D;214;2241863;120;20150601 01:18;V;;;;;;
D;214;2241863;120;20150601 01:18;V;;;;;;
B;214;2237872;121;20150601 01:18;;;69;WALL PARK AVE;SEVEN HILLS;2147;603.1;M;20150404;20150518;730000;A;R;RESIDENCE;;RDA;;0;AJ511260;
C;214;2237872;121;20150601 01:18;57/657134;
D;214;2237872;121;20150601 01:18;P;;;;;;
D;214;2237872;121;20150601 01:18;P;;;;;;
D;214;2237872;121;20150601 01:18;V;;;;;;
B;214;3128703;122;20150601 01:18;;1;35;KNOX RD;DOONSIDE;2767;;;20150417;20150515;370000;;R;RESIDENCE;1;;;0;AJ509046;
C;214;3128703;122;20150601 01:18;1/SP73745;
D;214;3128703;122;20150601 01:18;P;;;;;;
D;214;3128703;122;20150601 01:18;V;;;;;;
B;214;3155839;123;20150601 01:18;;;50;BOW AVE;PARKLEA;2768;450;M;20150316;20150511;1015000;A;R;RESIDENCE;;DS;;0;AJ518193;
C;214;3155839;123;20150601 01:18;154/1073919;
D;214;3155839;123;20150601 01:18;P;;;;;;
D;214;3155839;123;20150601 01:18;P;;;;;;
D;214;3155839;123;20150601 01:18;V;;;;;;
D;214;3155839;123;20150601 01:18;V;;;;;;
B;214;3216072;124;20150601 01:18;;14;17;BRUCE ST;BLACKTOWN;2148;;;20150310;20150511;405000;;R;RESIDENCE;14;;;0;AJ497428;
C;214;3216072;124;20150601 01:18;14/SP76115;
D;214;3216072;124;20150601 01:18;P;;;;;;
D;214;3216072;124;20150601 01:18;V;;;;;;
D;214;3216072;124;20150601 01:18;V;;;;;;
B;214;3223852;125;20150601 01:18;;;4;SALFORD ST;STANHOPE GARDENS;2768;374.4;M;20150319;20150423;751000;A;R;RESIDENCE;;RAE;;0;AJ446771;
C;214;3223852;125;20150601 01:18;80/270469;
D;214;3223852;125;20150601 01:18;P;;;;;;
D;214;3223852;125;20150601 01:18;P;;;;;;
D;214;3223852;125;20150601 01:18;V;;;;;;
D;214;3223852;125;20150601 01:18;V;;;;;;
B;214;3185246;126;20150601 01:18;;29;8;OXFORD ST;BLACKTOWN;2148;;;20150319;20150420;391000;;R;RESIDENCE;29;;;0;AJ438458;
C;214;3185246;126;20150601 01:18;29/SP74417;
D;214;3185246;126;20150601 01:18;P;;;;;;
D;214;3185246;126;20150601 01:18;P;;;;;;
D;214;3185246;126;20150601 01:18;V;;;;;;
D;214;3185246;126;20150601 01:18;V;;;;;;
B;214;3234330;127;20150601 01:18;;12;8;WALLACE ST;BLACKTOWN;2148;;;20150221;20150414;420000;;R;RESIDENCE;12;;;0;AJ442716;
C;214;3234330;127;20150601 01:18;12/SP76633;
D;214;3234330;127;20150601 01:18;P;;;;;;
D;214;3234330;127;20150601 01:18;V;;;;;;
D;214;3234330;127;20150601 01:18;V;;;;;;
B;214;3716264;128;20150601 01:18;;;10;FAIRFAX ST;THE PONDS;2769;379.6;M;20140811;20141103;800000;R2;R;RESIDENCE;;RRB;;0;AJ440584;
C;214;3716264;128;20150601 01:18;1106/1178199;
D;214;3716264;128;20150601 01:18;P;;;;;;
D;214;3716264;128;20150601 01:18;P;;;;;;
D;214;3716264;128;20150601 01:18;V;;;;;;
D;214;3716264;128;20150601 01:18;V;;;;;;
B;214;3658068;129;20150601 01:18;;;48;ADELONG PDE;THE PONDS;2769;;;20150221;20150518;755000;;R;RESIDENCE;6;;;0;AJ521047;
C;214;3658068;129;20150601 01:18;6/SP84827;
D;214;3658068;129;20150601 01:18;P;;;;;;
D;214;3658068;129;20150601 01:18;V;;;;;;
D;214;3658068;129;20150601 01:18;V;;;;;;
B;214;3749471;130;20150601 01:18;;;11;BERAMBING ST;THE PONDS;2769;357.1;M;20150223;20150416;866000;R2;R;RESIDENCE;;RRB;;0;AJ432360;
C;214;3749471;130;20150601 01:18;1325/1178200;
D;214;3749471;130;20150601 01:18;P;;;;;;
D;214;3749471;130;20150601 01:18;P;;;;;;
D;214;3749471;130;20150601 01:18;V;;;;;;
D;214;3749471;130;20150601 01:18;V;;;;;;
B;214;3631341;131;20150601 01:18;;;9;THORNBURY CCT;STANHOPE GARDENS;2768;293.2;M;20150326;20150427;750000;A;R;RESIDENCE;;RAE;;0;AJ453168;
C;214;3631341;131;20150601 01:18;251/270391;
D;214;3631341;131;20150601 01:18;P;;;;;;
D;214;3631341;131;20150601 01:18;V;;;;;;
D;214;3631341;131;20150601 01:18;V;;;;;;
B;214;3701018;132;20150601 01:18;;;4;LOOKOUT CCT;STANHOPE GARDENS;2768;376.1;M;20150325;20150525;790000;A;R;RESIDENCE;;RAE;;0;AJ520012;
C;214;3701018;132;20150601 01:18;17/270780;
D;214;3701018;132;20150601 01:18;P;;;;;;
D;214;3701018;132;20150601 01:18;P;;;;;;
D;214;3701018;132;20150601 01:18;V;;;;;;
D;214;3701018;132;20150601 01:18;V;;;;;;
B;214;3629944;133;20150601 01:18;;4;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20150417;20150501;310000;;3;FACTORY UNIT;4;;;0;AJ472106;
C;214;3629944;133;20150601 01:18;4/SP86634;
D;214;3629944;133;20150601 01:18;P;;;;;;
D;214;3629944;133;20150601 01:18;P;;;;;;
D;214;3629944;133;20150601 01:18;V;;;;;;
B;214;3634385;134;20150601 01:18;;;1;AFRICA WAY;COLEBEE;2761;450;M;20150421;20150521;845000;A;R;RESIDENCE;;DG;;0;AJ523985;
C;214;3634385;134;20150601 01:18;419/1166222;
D;214;3634385;134;20150601 01:18;P;;;;;;
D;214;3634385;134;20150601 01:18;P;;;;;;
D;214;3634385;134;20150601 01:18;V;;;;;;
B;214;3687149;135;20150601 01:18;;;29;CHARLES SMITH AVE;BUNGARRIBEE;2767;497.5;M;20150221;20150515;915000;R1;R;RESIDENCE;;RRD;;0;AJ510686;
C;214;3687149;135;20150601 01:18;4062/1171684;
D;214;3687149;135;20150601 01:18;P;;;;;;
D;214;3687149;135;20150601 01:18;V;;;;;;
D;214;3687149;135;20150601 01:18;V;;;;;;
B;214;3752984;136;20150601 01:18;;59;131;HYATTS RD;PLUMPTON;2761;232;M;20150314;20150525;547000;;R;RESIDENCE;59;;;0;AJ524269;
C;214;3752984;136;20150601 01:18;59/SP87991;
D;214;3752984;136;20150601 01:18;P;;;;;;
D;214;3752984;136;20150601 01:18;P;;;;;;
D;214;3752984;136;20150601 01:18;V;;;;;;
B;214;3665240;137;20150601 01:18;;;52;FORGE ST;BLACKTOWN;2148;1271;M;20150331;20150512;1150000;I;3;FACTORY UNITS;;FD;;0;AJ500570;
C;214;3665240;137;20150601 01:18;560/1179534;
D;214;3665240;137;20150601 01:18;P;;;;;;
D;214;3665240;137;20150601 01:18;V;;;;;;
B;214;3637810;138;20150601 01:18;;;11;SALTBUSH CCT;ROPES CROSSING;2760;541;M;20150313;20150424;642000;A;R;RESIDENCE;;ER;;0;AJ450139;
C;214;3637810;138;20150601 01:18;2316/1162620;
D;214;3637810;138;20150601 01:18;P;;;;;;
D;214;3637810;138;20150601 01:18;P;;;;;;
D;214;3637810;138;20150601 01:18;V;;;;;;
B;214;2188496;139;20150601 01:18;;6;23;HILLCREST RD;QUAKERS HILL;2763;;;20150402;20150515;560000;;R;RESIDENCE;6;;;0;AJ497244;
C;214;2188496;139;20150601 01:18;6/SP63496;
D;214;2188496;139;20150601 01:18;P;;;;;;
D;214;2188496;139;20150601 01:18;P;;;;;;
D;214;2188496;139;20150601 01:18;V;;;;;;
B;214;2195139;140;20150601 01:18;;9;23;KILDARE RD;BLACKTOWN;2148;;;20150214;20150417;500000;;R;RESIDENCE;9;;;0;AJ432702;
C;214;2195139;140;20150601 01:18;9/SP64158;
D;214;2195139;140;20150601 01:18;P;;;;;;
D;214;2195139;140;20150601 01:18;V;;;;;;
B;214;2862151;141;20150601 01:18;;;3;GREENDALE TCE;QUAKERS HILL;2763;487.9;M;20150415;20150513;750000;A;R;RESIDENCE;;DT;;0;AJ505020;
C;214;2862151;141;20150601 01:18;305/1034150;
D;214;2862151;141;20150601 01:18;P;;;;;;
D;214;2862151;141;20150601 01:18;V;;;;;;
D;214;2862151;141;20150601 01:18;V;;;;;;
B;214;3239594;142;20150601 01:18;;5;281;BEAMES AVE;MOUNT DRUITT;2770;;;20150309;20150420;345000;;R;RESIDENCE;5;;;0;AJ442231;
C;214;3239594;142;20150601 01:18;5/SP76748;
D;214;3239594;142;20150601 01:18;P;;;;;;
D;214;3239594;142;20150601 01:18;P;;;;;;
