A;RTSALEDATA;003;20150427 01:12;VALNET;
B;003;83915;76;20150427 01:12;;;22;TABLE TOP RD;NORTH AVOCA;2260;670.3;M;20150320;20150417;1025000;R2;R;RESIDENCE;;GHR;;0;AJ417715;
C;003;83915;76;20150427 01:12;17/29083;
D;003;83915;76;20150427 01:12;P;;;;;;
D;003;83915;76;20150427 01:12;P;;;;;;
D;003;83915;76;20150427 01:12;V;;;;;;
B;003;78559;77;20150427 01:12;;;59;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20150302;20150413;705000;R2;R;RESIDENCE;;GHO;;0;AJ418242;
C;003;78559;77;20150427 01:12;22/216327;
D;003;78559;77;20150427 01:12;P;;;;;;
D;003;78559;77;20150427 01:12;V;;;;;;
B;003;84147;78;20150427 01:12;;;37;TANIA DR;POINT CLARE;2250;486.9;M;20141219;20150313;425000;R2;R;RESIDENCE;;GGK;;0;AJ369099;
C;003;84147;78;20150427 01:12;53/222086;
D;003;84147;78;20150427 01:12;P;;;;;;
D;003;84147;78;20150427 01:12;P;;;;;;
D;003;84147;78;20150427 01:12;V;;;;;;
B;003;76170;79;20150427 01:12;;;3;PILLAGA CL;KINCUMBER;2251;607;M;20150207;20150410;502000;R2;R;RESIDENCE;;GHC;;0;AJ411087;
C;003;76170;79;20150427 01:12;40/240878;
D;003;76170;79;20150427 01:12;P;;;;;;
D;003;76170;79;20150427 01:12;P;;;;;;
D;003;76170;79;20150427 01:12;V;;;;;;
D;003;76170;79;20150427 01:12;V;;;;;;
B;003;76506;80;20150427 01:12;;;84;POINT RD;MOONEY MOONEY;2083;878.9;M;20150305;20150407;680000;R2;R;RESIDENCE;;GHY;;0;AJ406309;
C;003;76506;80;20150427 01:12;63/8282;
D;003;76506;80;20150427 01:12;P;;;;;;
D;003;76506;80;20150427 01:12;V;;;;;;
B;003;73978;81;20150427 01:12;;;599;PACIFIC HWY;WYOMING;2250;556.4;M;20150301;20150413;400000;R2;R;RESIDENCE;;GGE;;0;AJ414100;
C;003;73978;81;20150427 01:12;9/213850;
D;003;73978;81;20150427 01:12;P;;;;;;
D;003;73978;81;20150427 01:12;P;;;;;;
D;003;73978;81;20150427 01:12;V;;;;;;
D;003;73978;81;20150427 01:12;V;;;;;;
B;003;76710;82;20150427 01:12;;;8;PORT JACKSON RD;TERRIGAL;2260;734;M;20141211;20150407;855000;R2;R;RESIDENCE;;GHU;;0;AJ416669;
C;003;76710;82;20150427 01:12;32/807712;
D;003;76710;82;20150427 01:12;P;;;;;;
D;003;76710;82;20150427 01:12;P;;;;;;
D;003;76710;82;20150427 01:12;V;;;;;;
B;003;82967;83;20150427 01:12;;;33 A;STEYNE RD;SARATOGA;2251;1208;M;20150225;20150408;1250000;R2;R;RESIDENCE;;GWL;;0;AJ416974;
C;003;82967;83;20150427 01:12;52/5029;
D;003;82967;83;20150427 01:12;P;;;;;;
D;003;82967;83;20150427 01:12;V;;;;;;
B;003;77885;84;20150427 01:12;;7;66;REEVES ST;NARARA;2250;;;20150223;20150408;290000;;R;RESIDENCE;7;;;0;AJ403258;
C;003;77885;84;20150427 01:12;7/SP41453;
D;003;77885;84;20150427 01:12;P;;;;;;
D;003;77885;84;20150427 01:12;P;;;;;;
D;003;77885;84;20150427 01:12;V;;;;;;
B;003;78071;85;20150427 01:12;;;13;REMEMBRANCE DR;WAMBERAL;2260;999.1;M;20150120;20150414;1980000;R2;R;RESIDENCE;;GHV;;0;AJ419331;
C;003;78071;85;20150427 01:12;1/11247;
D;003;78071;85;20150427 01:12;P;;;;;;
D;003;78071;85;20150427 01:12;V;;;;;;
B;003;94739;86;20150427 01:12;;;6;WOY WOY BAY RD;WOY WOY BAY;2256;1069;M;20150304;20150415;610000;R2;R;RESIDENCE;;GGM;;0;AJ422367;
C;003;94739;86;20150427 01:12;2/524054;
D;003;94739;86;20150427 01:12;P;;;;;;
D;003;94739;86;20150427 01:12;P;;;;;;
D;003;94739;86;20150427 01:12;V;;;;;;
B;003;94760;87;20150427 01:12;;;54;WOY WOY BAY RD;PHEGANS BAY;2256;461.6;M;20150319;20150319;150000;R2;R;RESIDENCE;;GGM;;0;AJ359947;
C;003;94760;87;20150427 01:12;1/519627;
D;003;94760;87;20150427 01:12;P;;;;;;
D;003;94760;87;20150427 01:12;P;;;;;;
D;003;94760;87;20150427 01:12;V;;;;;;
B;003;86667;88;20150427 01:12;;3;195;THE ROUND DR;AVOCA BEACH;2251;;;20150120;20150325;435000;;R;RESIDENCE;3;;;0;AJ372249;
C;003;86667;88;20150427 01:12;3/SP43709;
D;003;86667;88;20150427 01:12;P;;;;;;
D;003;86667;88;20150427 01:12;V;;;;;;
B;003;84403;89;20150427 01:12;;;84;TAYLOR RD;LISAROW;2250;719.5;M;20150302;20150413;625000;R2;R;RESIDENCE;;GGB;;0;AJ418630;
C;003;84403;89;20150427 01:12;54/1011495;
D;003;84403;89;20150427 01:12;P;;;;;;
D;003;84403;89;20150427 01:12;P;;;;;;
D;003;84403;89;20150427 01:12;V;;;;;;
B;003;84460;90;20150427 01:12;;;65 A;TAYLOR ST;WOY WOY BAY;2256;556.4;M;20150206;20150320;550000;R2;R;RESIDENCE;;GGM;;0;AJ362267;
C;003;84460;90;20150427 01:12;A/412326;
D;003;84460;90;20150427 01:12;P;;;;;;
D;003;84460;90;20150427 01:12;P;;;;;;
D;003;84460;90;20150427 01:12;P;;;;;;
D;003;84460;90;20150427 01:12;P;;;;;;
D;003;84460;90;20150427 01:12;V;;;;;;
B;003;89893;91;20150427 01:12;;;1;VIEW ST;NORTH AVOCA;2260;465.9;M;20150206;20150413;950000;R2;R;RESIDENCE;;GHP;;0;AJ421864;
C;003;89893;91;20150427 01:12;2/834101;
D;003;89893;91;20150427 01:12;P;;;;;;
D;003;89893;91;20150427 01:12;P;;;;;;
D;003;89893;91;20150427 01:12;V;;;;;;
D;003;89893;91;20150427 01:12;V;;;;;;
B;003;92583;92;20150427 01:12;;;289;WEST ST;UMINA BEACH;2257;474.2;M;20150216;20150330;1050000;B2;3;SHOP;;GBH;;0;AJ370534;
C;003;92583;92;20150427 01:12;1/537967;
D;003;92583;92;20150427 01:12;P;;;;;;
D;003;92583;92;20150427 01:12;V;;;;;;
B;003;92912;93;20150427 01:12;;;9;WILKS AVE;UMINA BEACH;2257;657.6;M;20150305;20150414;450000;R2;R;RESIDENCE;;GGS;;0;AJ418887;
C;003;92912;93;20150427 01:12;17/239459;
D;003;92912;93;20150427 01:12;P;;;;;;
D;003;92912;93;20150427 01:12;P;;;;;;
D;003;92912;93;20150427 01:12;V;;;;;;
B;003;95758;94;20150427 01:12;;;20;YUGARI CRES;DALEYS POINT;2257;904.2;M;20150227;20150420;665000;R2;R;RESIDENCE;;GHG;;0;AJ421657;
C;003;95758;94;20150427 01:12;9/226676;
D;003;95758;94;20150427 01:12;P;;;;;;
D;003;95758;94;20150427 01:12;V;;;;;;
B;003;3027827;95;20150427 01:12;;;5;PORTSIDE CL;BENSVILLE;2251;550.6;M;20150303;20150410;700000;R2;R;RESIDENCE;;GHD;;0;AJ418402;
C;003;3027827;95;20150427 01:12;26/1058371;
D;003;3027827;95;20150427 01:12;P;;;;;;
D;003;3027827;95;20150427 01:12;P;;;;;;
D;003;3027827;95;20150427 01:12;V;;;;;;
D;003;3027827;95;20150427 01:12;V;;;;;;
B;003;3025310;96;20150427 01:12;;11;14;MARGIN ST;GOSFORD;2250;;;20150302;20150414;355000;;R;RESIDENCE;11;;;0;AJ414794;
C;003;3025310;96;20150427 01:12;11/SP71144;
D;003;3025310;96;20150427 01:12;P;;;;;;
D;003;3025310;96;20150427 01:12;P;;;;;;
D;003;3025310;96;20150427 01:12;V;;;;;;
B;003;3048724;97;20150427 01:12;;;140;HALLARDS RD;CENTRAL MANGROVE;2250;19.79;H;20141114;20150420;1750000;RU1;R;RESIDENCE;;GRC;;0;AJ427296;
C;003;3048724;97;20150427 01:12;122/863289;
D;003;3048724;97;20150427 01:12;P;;;;;;
D;003;3048724;97;20150427 01:12;V;;;;;;
B;003;3142697;98;20150427 01:12;;10;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150303;20150401;390000;;R;RESIDENCE;10;;;0;AJ411460;
C;003;3142697;98;20150427 01:12;10/SP73434;
D;003;3142697;98;20150427 01:12;P;;;;;;
D;003;3142697;98;20150427 01:12;V;;;;;;
B;003;3137427;99;20150427 01:12;;;49;JONES RD;CALGA;2250;20.5;H;20141010;20150313;3100000;RU1;3;RURAL FARM;;GRB;;0;AJ419799;
C;003;3137427;99;20150427 01:12;2011/1071004;
D;003;3137427;99;20150427 01:12;P;;;;;;
D;003;3137427;99;20150427 01:12;V;;;;;;
B;003;3162978;100;20150427 01:12;;4;240;TERRIGAL DR;TERRIGAL;2260;;;20150227;20150401;556000;;R;RESIDENCE;4;;;0;AJ413280;
C;003;3162978;100;20150427 01:12;4/SP74703;
D;003;3162978;100;20150427 01:12;P;;;;;;
D;003;3162978;100;20150427 01:12;P;;;;;;
D;003;3162978;100;20150427 01:12;V;;;;;;
B;003;3170728;101;20150427 01:12;;212;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150213;20150410;215000;;R;RESIDENCE;60;;;0;AJ411779;
C;003;3170728;101;20150427 01:12;60/SP74565;
D;003;3170728;101;20150427 01:12;P;;;;;;
D;003;3170728;101;20150427 01:12;P;;;;;;
D;003;3170728;101;20150427 01:12;V;;;;;;
D;003;3170728;101;20150427 01:12;V;;;;;;
B;003;3170728;102;20150427 01:12;;231;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150309;20150420;357000;;R;RESIDENCE;79;;;0;AJ420732;
C;003;3170728;102;20150427 01:12;79/SP74565;
D;003;3170728;102;20150427 01:12;P;;;;;;
D;003;3170728;102;20150427 01:12;V;;;;;;
B;003;3170728;103;20150427 01:12;;707;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150223;20150407;1010000;;R;RESIDENCE;229;;;0;AJ404725;
C;003;3170728;103;20150427 01:12;229/SP74565;
D;003;3170728;103;20150427 01:12;P;;;;;;
D;003;3170728;103;20150427 01:12;P;;;;;;
D;003;3170728;103;20150427 01:12;V;;;;;;
B;003;3835984;104;20150427 01:12;;1;4;KING ST;UMINA BEACH;2257;172;M;20141209;20150407;470000;;R;RESIDENCE;1;;;0;AJ417555;
C;003;3835984;104;20150427 01:12;1/SP91264;
D;003;3835984;104;20150427 01:12;P;;;;;;
D;003;3835984;104;20150427 01:12;V;;;;;;
B;003;3835988;105;20150427 01:12;;3;6;KING ST;UMINA BEACH;2257;171;M;20150220;20150410;440000;;R;RESIDENCE;3;;;0;AJ404551;
C;003;3835988;105;20150427 01:12;3/SP91265;
D;003;3835988;105;20150427 01:12;P;;;;;;
D;003;3835988;105;20150427 01:12;V;;;;;;
B;003;3840956;106;20150427 01:12;;;90;HUNTLY RD;BENSVILLE;2251;986.4;M;20150218;20150401;240000;;V;VACANT LAND;;;;0;AJ393405;
C;003;3840956;106;20150427 01:12;47/D/6113;
D;003;3840956;106;20150427 01:12;P;;;;;;
D;003;3840956;106;20150427 01:12;V;;;;;;
D;003;3840956;106;20150427 01:12;V;;;;;;
B;003;3785661;107;20150427 01:12;;;;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;1;H;20140915;20150324;700000;P;V;VACANT LAND;;GEO;;0;AJ379096;
C;003;3785661;107;20150427 01:12;3/1182930;
D;003;3785661;107;20150427 01:12;P;;;;;;
D;003;3785661;107;20150427 01:12;V;;;;;;
D;003;3785661;107;20150427 01:12;V;;;;;;
Z;537;107;107;321;
