A;RTSALEDATA;144;20150615 01:17;VALNET;
D;144;3200799;74;20150615 01:18;V;;;;;;
D;144;3200799;74;20150615 01:18;V;;;;;;
B;144;3237345;75;20150615 01:18;;45;7;PRODUCTION RD;TAREN POINT;2229;;;20150213;20150327;445000;;3;STORE;45;;;0;AJ491177;
C;144;3237345;75;20150615 01:18;45/SP76615;
D;144;3237345;75;20150615 01:18;P;;;;;;
D;144;3237345;75;20150615 01:18;V;;;;;;
B;144;3628313;76;20150615 01:18;;;21;TORQUAY ST;GREENHILLS BEACH;2230;558;M;20150502;20150601;1825000;A;R;RESIDENCE;;GH;;0;AJ548215;
C;144;3628313;76;20150615 01:18;134/1165294;
D;144;3628313;76;20150615 01:18;P;;;;;;
D;144;3628313;76;20150615 01:18;V;;;;;;
D;144;3628313;76;20150615 01:18;V;;;;;;
B;144;1563666;77;20150615 01:18;;7;81;BARDEN RD;BARDEN RIDGE;2234;;;20150317;20150430;790500;;R;RESIDENCE;7;;;0;AJ467139;
C;144;1563666;77;20150615 01:18;7/SP62584;
D;144;1563666;77;20150615 01:18;P;;;;;;
D;144;1563666;77;20150615 01:18;P;;;;;;
D;144;1563666;77;20150615 01:18;V;;;;;;
B;144;1572029;78;20150615 01:18;;15;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20150418;20150601;745000;;R;RESIDENCE;15;;;0;AJ546175;
C;144;1572029;78;20150615 01:18;15/SP55515;
D;144;1572029;78;20150615 01:18;P;;;;;;
D;144;1572029;78;20150615 01:18;V;;;;;;
D;144;1572029;78;20150615 01:18;V;;;;;;
B;144;1572345;79;20150615 01:18;;4;61;CARINGBAH RD;CARINGBAH;2229;;;20150316;20150511;870000;;R;RESIDENCE;4;;;0;AJ480431;
C;144;1572345;79;20150615 01:18;4/SP31755;
D;144;1572345;79;20150615 01:18;P;;;;;;
D;144;1572345;79;20150615 01:18;V;;;;;;
B;144;1569808;80;20150615 01:18;;;74;BUNARBA RD;GYMEA BAY;2227;69.6;M;20150501;20150529;750000;A;R;RESIDENCE;;GB;;0;AJ547108;
C;144;1569808;80;20150615 01:18;21/395877;
D;144;1569808;80;20150615 01:18;P;;;;;;
D;144;1569808;80;20150615 01:18;V;;;;;;
B;144;1576184;81;20150615 01:18;;;161;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20150328;20150511;720000;A;R;RESIDENCE;;EN;;0;AJ483005;
C;144;1576184;81;20150615 01:18;3/211373;
D;144;1576184;81;20150615 01:18;P;;;;;;
D;144;1576184;81;20150615 01:18;P;;;;;;
D;144;1576184;81;20150615 01:18;V;;;;;;
D;144;1576184;81;20150615 01:18;V;;;;;;
B;144;1567370;82;20150615 01:18;;;13;BONNET AVE;COMO;2226;771.7;M;20150324;20150507;1300000;A;R;RESIDENCE;;WJ;;0;AJ476643;
C;144;1567370;82;20150615 01:18;7/9133 Licence 308766;
D;144;1567370;82;20150615 01:18;P;;;;;;
D;144;1567370;82;20150615 01:18;P;;;;;;
D;144;1567370;82;20150615 01:18;V;;;;;;
B;144;1567400;83;20150615 01:18;;;13;BONNIE VIEW ST;GYMEA;2227;939.81;M;20150402;20150602;1325000;A;R;RESIDENCE;;AE;;0;AJ549386;
C;144;1567400;83;20150615 01:18;2/9303;
D;144;1567400;83;20150615 01:18;P;;;;;;
D;144;1567400;83;20150615 01:18;V;;;;;;
D;144;1567400;83;20150615 01:18;V;;;;;;
B;144;1567502;84;20150615 01:18;;14;4;BOORIMA PL;CRONULLA;2230;;;20150321;20150506;1220000;;R;RESIDENCE;14;;;0;AJ475561;
C;144;1567502;84;20150615 01:18;14/SP262;
D;144;1567502;84;20150615 01:18;P;;;;;;
D;144;1567502;84;20150615 01:18;V;;;;;;
D;144;1567502;84;20150615 01:18;V;;;;;;
B;144;1567502;85;20150615 01:18;;60;4;BOORIMA PL;CRONULLA;2230;;;20150321;20150506;1220000;;R;RESIDENCE;60;;;0;AJ475561;
C;144;1567502;85;20150615 01:18;60/SP262;
D;144;1567502;85;20150615 01:18;P;;;;;;
D;144;1567502;85;20150615 01:18;V;;;;;;
D;144;1567502;85;20150615 01:18;V;;;;;;
B;144;1567783;86;20150615 01:18;;;9;BORONIA ST;CRONULLA;2230;527.42;M;20150306;20150529;1620000;A;R;RESIDENCE;;AG;;0;AJ555473;
C;144;1567783;86;20150615 01:18;11/A/6705;
D;144;1567783;86;20150615 01:18;P;;;;;;
D;144;1567783;86;20150615 01:18;V;;;;;;
D;144;1567783;86;20150615 01:18;V;;;;;;
B;144;1567928;87;20150615 01:18;;;38;BOUNDARY RD;HEATHCOTE;2233;575.4;M;20150321;20150514;875000;A;R;RESIDENCE;;HC;;0;AJ494558;
C;144;1567928;87;20150615 01:18;3/30131;
D;144;1567928;87;20150615 01:18;P;;;;;;
D;144;1567928;87;20150615 01:18;P;;;;;;
D;144;1567928;87;20150615 01:18;V;;;;;;
D;144;1567928;87;20150615 01:18;V;;;;;;
B;144;1570692;88;20150615 01:18;;3;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20150330;20150518;791000;;R;RESIDENCE;3;;;0;AJ503344;
C;144;1570692;88;20150615 01:18;3/SP53975;
D;144;1570692;88;20150615 01:18;P;;;;;;
D;144;1570692;88;20150615 01:18;V;;;;;;
B;144;1560174;89;20150615 01:18;;53;2;SCHOFIELD PL;MENAI;2234;;;20150427;20150605;715000;;R;RESIDENCE;21;;;0;AJ555616;
C;144;1560174;89;20150615 01:18;21/SP53805;
D;144;1560174;89;20150615 01:18;P;;;;;;
D;144;1560174;89;20150615 01:18;P;;;;;;
D;144;1560174;89;20150615 01:18;V;;;;;;
D;144;1560174;89;20150615 01:18;V;;;;;;
B;144;1573460;90;20150615 01:18;;;32;CATALPA GR;MENAI;2234;525;M;20150418;20150602;1089000;A;R;RESIDENCE;;RB;;0;AJ550150;
C;144;1573460;90;20150615 01:18;925/817633;
D;144;1573460;90;20150615 01:18;P;;;;;;
D;144;1573460;90;20150615 01:18;P;;;;;;
D;144;1573460;90;20150615 01:18;V;;;;;;
B;144;1565646;91;20150615 01:18;;;26;BELMONT ST;SUTHERLAND;2232;623.89;M;20141101;20150527;2885144;M;V;VACANT LAND;;MM;;0;AJ543347;
C;144;1565646;91;20150615 01:18;7/13642;
D;144;1565646;91;20150615 01:18;P;;;;;;
D;144;1565646;91;20150615 01:18;V;;;;;;
B;144;1565647;92;20150615 01:18;;;28;BELMONT ST;SUTHERLAND;2232;583.4;M;20141101;20150527;2885144;M;V;VACANT LAND;;MM;;0;AJ543347;
C;144;1565647;92;20150615 01:18;6/13642;
D;144;1565647;92;20150615 01:18;P;;;;;;
D;144;1565647;92;20150615 01:18;V;;;;;;
B;144;1568384;93;20150615 01:18;;3;345;BOX RD;SYLVANIA;2224;;;20150416;20150528;806000;;R;RESIDENCE;3;;;0;AJ537882;
C;144;1568384;93;20150615 01:18;3/SP40392;
D;144;1568384;93;20150615 01:18;P;;;;;;
D;144;1568384;93;20150615 01:18;P;;;;;;
D;144;1568384;93;20150615 01:18;V;;;;;;
B;144;1570949;94;20150615 01:18;;;122;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20150328;20150511;1120000;A;R;RESIDENCE;;DB;;0;AJ493062;
C;144;1570949;94;20150615 01:18;3/9722;
D;144;1570949;94;20150615 01:18;P;;;;;;
D;144;1570949;94;20150615 01:18;P;;;;;;
D;144;1570949;94;20150615 01:18;V;;;;;;
D;144;1570949;94;20150615 01:18;V;;;;;;
B;144;1574042;95;20150615 01:18;;5;31;CHAPMAN ST;GYMEA;2227;;;20150305;20150528;690000;;R;RESIDENCE;5;;;0;AJ555343;
C;144;1574042;95;20150615 01:18;5/SP56710;
D;144;1574042;95;20150615 01:18;P;;;;;;
D;144;1574042;95;20150615 01:18;V;;;;;;
B;144;1592686;96;20150615 01:18;;;10;HARLECH CL;MENAI;2234;1353;M;20150328;20150511;1320000;A;R;RESIDENCE;;RB;;0;AJ494381;
C;144;1592686;96;20150615 01:18;114/817816;
D;144;1592686;96;20150615 01:18;P;;;;;;
D;144;1592686;96;20150615 01:18;P;;;;;;
D;144;1592686;96;20150615 01:18;V;;;;;;
B;144;3242714;97;20150615 01:18;;12;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20150421;20150602;330000;;3;SHOP;12;;;0;AJ554419;
C;144;3242714;97;20150615 01:18;12/SP76893;
D;144;3242714;97;20150615 01:18;P;;;;;;
D;144;3242714;97;20150615 01:18;V;;;;;;
B;144;3460394;98;20150615 01:18;;39;28;KINGSWAY;CRONULLA;2230;87.8;M;20141113;20150429;1150000;;3;COMMERCIAL;39;;;0;AJ481876;
C;144;3460394;98;20150615 01:18;39/SP91145;
D;144;3460394;98;20150615 01:18;P;;;;;;
D;144;3460394;98;20150615 01:18;V;;;;;;
B;144;3460394;99;20150615 01:18;;40;28;KINGSWAY;CRONULLA;2230;159;M;20141113;20150429;1150000;;3;COMMERCIAL;40;;;0;AJ481876;
C;144;3460394;99;20150615 01:18;40/SP91145;
D;144;3460394;99;20150615 01:18;P;;;;;;
D;144;3460394;99;20150615 01:18;V;;;;;;
B;144;3833266;100;20150615 01:18;;301;16;WARBURTON ST;GYMEA;2227;;;20141107;20150415;823030;;R;RESIDENCE;29;;;0;AJ428218;
C;144;3833266;100;20150615 01:18;29/SP91091;
D;144;3833266;100;20150615 01:18;P;;;;;;
D;144;3833266;100;20150615 01:18;V;;;;;;
B;144;3851589;101;20150615 01:18;;;;LENNA PL;JANNALI;2226;5.56;M;20141208;20150128;11000;;V;VACANT LAND;;;;0;AJ274451;
C;144;3851589;101;20150615 01:18;PT 71/1205601;
D;144;3851589;101;20150615 01:18;P;;;;;;
D;144;3851589;101;20150615 01:18;V;;;;;;
Z;508;101;101;304;
