A;RTSALEDATA;217;20150630 01:09;VALNET;
D;217;3842881;72;20150630 01:09;V;;;;;;
B;217;3842882;73;20150630 01:09;;;;WESTWOOD CT;HARRINGTON PARK;2567;985;M;20140813;20150525;445000;E4;V;VACANT LAND;;GCD;;0;AJ532207;
C;217;3842882;73;20150630 01:09;13/280048;
D;217;3842882;73;20150630 01:09;P;;;;;;
D;217;3842882;73;20150630 01:09;V;;;;;;
B;217;3842884;74;20150630 01:09;;;;DALTON TCE;HARRINGTON PARK;2567;770;M;20141217;20150522;435000;E4;V;VACANT LAND;;GCD;;0;AJ526329;
C;217;3842884;74;20150630 01:09;15/280048;
D;217;3842884;74;20150630 01:09;P;;;;;;
D;217;3842884;74;20150630 01:09;P;;;;;;
D;217;3842884;74;20150630 01:09;V;;;;;;
B;217;3842896;75;20150630 01:09;;;;DALTON TCE;HARRINGTON PARK;2567;709.8;M;20150223;20150518;410000;E4;V;VACANT LAND;;GCD;;0;AJ509819;
C;217;3842896;75;20150630 01:09;27/280048;
D;217;3842896;75;20150630 01:09;P;;;;;;
D;217;3842896;75;20150630 01:09;V;;;;;;
B;217;3842906;76;20150630 01:09;;;;DONAHUE CCT;HARRINGTON PARK;2567;780;M;20140902;20150525;425000;E4;V;VACANT LAND;;GCD;;0;AJ532888;
C;217;3842906;76;20150630 01:09;37/280048;
D;217;3842906;76;20150630 01:09;P;;;;;;
D;217;3842906;76;20150630 01:09;P;;;;;;
D;217;3842906;76;20150630 01:09;V;;;;;;
B;217;3842908;77;20150630 01:09;;;;DONAHUE CCT;HARRINGTON PARK;2567;705.1;M;20141219;20150518;410000;E4;V;VACANT LAND;;GCD;;0;AJ533234;
C;217;3842908;77;20150630 01:09;39/280048;
D;217;3842908;77;20150630 01:09;P;;;;;;
D;217;3842908;77;20150630 01:09;V;;;;;;
B;217;3842912;78;20150630 01:09;;;;DONAHUE CCT;HARRINGTON PARK;2567;819.4;M;20141202;20150521;415000;E4;V;VACANT LAND;;GCD;;0;AJ529080;
C;217;3842912;78;20150630 01:09;43/280048;
D;217;3842912;78;20150630 01:09;P;;;;;;
D;217;3842912;78;20150630 01:09;P;;;;;;
D;217;3842912;78;20150630 01:09;V;;;;;;
B;217;3842918;79;20150630 01:09;;;;DONAHUE CCT;HARRINGTON PARK;2567;711.1;M;20141224;20150525;410000;E4;V;VACANT LAND;;GCD;;0;AJ534703;
C;217;3842918;79;20150630 01:09;49/280048;
D;217;3842918;79;20150630 01:09;P;;;;;;
D;217;3842918;79;20150630 01:09;V;;;;;;
B;217;3842919;80;20150630 01:09;;;;DONAHUE CCT;HARRINGTON PARK;2567;900;M;20141223;20150602;445000;E4;V;VACANT LAND;;GCD;;0;AJ549887;
C;217;3842919;80;20150630 01:09;50/280048;
D;217;3842919;80;20150630 01:09;P;;;;;;
D;217;3842919;80;20150630 01:09;P;;;;;;
D;217;3842919;80;20150630 01:09;V;;;;;;
B;217;3842925;81;20150630 01:09;;;;REDFORD PL;HARRINGTON PARK;2567;1078;M;20141202;20150527;445000;E4;V;VACANT LAND;;GCD;;0;AJ535890;
C;217;3842925;81;20150630 01:09;56/280048;
D;217;3842925;81;20150630 01:09;P;;;;;;
D;217;3842925;81;20150630 01:09;P;;;;;;
D;217;3842925;81;20150630 01:09;P;;;;;;
D;217;3842925;81;20150630 01:09;P;;;;;;
D;217;3842925;81;20150630 01:09;V;;;;;;
B;217;3842930;82;20150630 01:09;;;;REDFORD PL;HARRINGTON PARK;2567;830.3;M;20141219;20150525;435000;E4;V;VACANT LAND;;GCD;;0;AJ532633;
C;217;3842930;82;20150630 01:09;61/280048;
D;217;3842930;82;20150630 01:09;P;;;;;;
D;217;3842930;82;20150630 01:09;P;;;;;;
D;217;3842930;82;20150630 01:09;V;;;;;;
B;217;3842942;83;20150630 01:09;;;;DOUGLAS PL;HARRINGTON PARK;2567;717.2;M;20150305;20150518;415000;E4;V;VACANT LAND;;GCD;;0;AJ524939;
C;217;3842942;83;20150630 01:09;73/280048;
D;217;3842942;83;20150630 01:09;P;;;;;;
D;217;3842942;83;20150630 01:09;P;;;;;;
D;217;3842942;83;20150630 01:09;V;;;;;;
B;217;3842945;84;20150630 01:09;;;;DONAHUE CCT;HARRINGTON PARK;2567;791.5;M;20150423;20150521;450000;E4;R;RESIDENCE;;GCD;;0;AJ535065;
C;217;3842945;84;20150630 01:09;76/280048;
D;217;3842945;84;20150630 01:09;P;;;;;;
D;217;3842945;84;20150630 01:09;P;;;;;;
D;217;3842945;84;20150630 01:09;V;;;;;;
B;217;3835806;85;20150630 01:09;;;5;OFFTAKE ST;LEPPINGTON;2179;375;M;20140630;20150415;286000;R2;V;VACANT LAND;;LRS;;0;AJ526845;
C;217;3835806;85;20150630 01:09;2073/1193709;
D;217;3835806;85;20150630 01:09;P;;;;;;
D;217;3835806;85;20150630 01:09;V;;;;;;
B;217;3835807;86;20150630 01:09;;;7;OFFTAKE ST;LEPPINGTON;2179;375;M;20140630;20150415;286000;R2;V;VACANT LAND;;LRS;;0;AJ526954;
C;217;3835807;86;20150630 01:09;2074/1193709;
D;217;3835807;86;20150630 01:09;P;;;;;;
D;217;3835807;86;20150630 01:09;V;;;;;;
B;217;3835827;87;20150630 01:09;;;62;JAMBOREE AVE;LEPPINGTON;2179;283.5;M;20141010;20150415;220000;R2;V;VACANT LAND;;LRS;;0;AJ521351;
C;217;3835827;87;20150630 01:09;2094/1193709;
D;217;3835827;87;20150630 01:09;P;;;;;;
D;217;3835827;87;20150630 01:09;P;;;;;;
D;217;3835827;87;20150630 01:09;V;;;;;;
B;217;3842959;88;20150630 01:09;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20140702;20150525;385000;E4;V;VACANT LAND;;GCD;;0;AJ530409;
C;217;3842959;88;20150630 01:09;90/280048;
D;217;3842959;88;20150630 01:09;P;;;;;;
D;217;3842959;88;20150630 01:09;P;;;;;;
D;217;3842959;88;20150630 01:09;V;;;;;;
B;217;3842962;89;20150630 01:09;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20141028;20150525;395000;E4;V;VACANT LAND;;GCD;;0;AJ543738;
C;217;3842962;89;20150630 01:09;93/280048;
D;217;3842962;89;20150630 01:09;P;;;;;;
D;217;3842962;89;20150630 01:09;P;;;;;;
D;217;3842962;89;20150630 01:09;V;;;;;;
B;217;3843033;90;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;512.1;M;20141201;20150519;289500;R1;V;VACANT LAND;;GCA;;0;AJ540017;
C;217;3843033;90;20150630 01:09;4508/1193475;
D;217;3843033;90;20150630 01:09;P;;;;;;
D;217;3843033;90;20150630 01:09;V;;;;;;
B;217;3843034;91;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;452.4;M;20141201;20150518;276500;R1;V;VACANT LAND;;GCA;;0;AJ518644;
C;217;3843034;91;20150630 01:09;4509/1193475;
D;217;3843034;91;20150630 01:09;P;;;;;;
D;217;3843034;91;20150630 01:09;P;;;;;;
D;217;3843034;91;20150630 01:09;V;;;;;;
B;217;3843039;92;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;450.7;M;20150206;20150518;278500;R1;R;RESIDENCE;;GCA;;0;AJ522606;
C;217;3843039;92;20150630 01:09;4514/1193475;
D;217;3843039;92;20150630 01:09;P;;;;;;
D;217;3843039;92;20150630 01:09;P;;;;;;
D;217;3843039;92;20150630 01:09;V;;;;;;
B;217;3843040;93;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;450.9;M;20140121;20150518;275500;R1;V;VACANT LAND;;GCA;;0;AJ534153;
C;217;3843040;93;20150630 01:09;4515/1193475;
D;217;3843040;93;20150630 01:09;P;;;;;;
D;217;3843040;93;20150630 01:09;V;;;;;;
B;217;3843042;94;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;376.3;M;20140113;20150519;240500;R1;V;VACANT LAND;;GCA;;0;AJ520545;
C;217;3843042;94;20150630 01:09;4517/1193475;
D;217;3843042;94;20150630 01:09;P;;;;;;
D;217;3843042;94;20150630 01:09;V;;;;;;
B;217;3843042;95;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;376.3;M;20150522;20150522;272000;R1;R;RESIDENCE;;GCA;;0;AJ520546;
C;217;3843042;95;20150630 01:09;4517/1193475;
D;217;3843042;95;20150630 01:09;P;;;;;;
D;217;3843042;95;20150630 01:09;V;;;;;;
B;217;3843049;96;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;437.9;M;20131111;20150525;247500;R1;V;VACANT LAND;;GCA;;0;AJ519965;
C;217;3843049;96;20150630 01:09;4524/1193475;
D;217;3843049;96;20150630 01:09;P;;;;;;
D;217;3843049;96;20150630 01:09;P;;;;;;
D;217;3843049;96;20150630 01:09;V;;;;;;
B;217;3843051;97;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;500.5;M;20140110;20150519;285500;R1;V;VACANT LAND;;GCA;;0;AJ525657;
C;217;3843051;97;20150630 01:09;4526/1193475;
D;217;3843051;97;20150630 01:09;P;;;;;;
D;217;3843051;97;20150630 01:09;P;;;;;;
D;217;3843051;97;20150630 01:09;V;;;;;;
B;217;3843053;98;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;400.9;M;20131219;20150525;245500;R1;V;VACANT LAND;;GCA;;0;AJ531267;
C;217;3843053;98;20150630 01:09;4528/1193475;
D;217;3843053;98;20150630 01:09;P;;;;;;
D;217;3843053;98;20150630 01:09;V;;;;;;
B;217;3843058;99;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;400;M;20131216;20150528;245500;R1;V;VACANT LAND;;GCA;;0;AJ538377;
C;217;3843058;99;20150630 01:09;4533/1193475;
D;217;3843058;99;20150630 01:09;P;;;;;;
D;217;3843058;99;20150630 01:09;V;;;;;;
B;217;3843059;100;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;480;M;20131212;20150521;281500;R1;V;VACANT LAND;;GCA;;0;AJ525266;
C;217;3843059;100;20150630 01:09;4534/1193475;
D;217;3843059;100;20150630 01:09;P;;;;;;
D;217;3843059;100;20150630 01:09;P;;;;;;
D;217;3843059;100;20150630 01:09;V;;;;;;
B;217;3843061;101;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;401.3;M;20131218;20150518;245500;R1;V;VACANT LAND;;GCA;;0;AJ521802;
C;217;3843061;101;20150630 01:09;4536/1193475;
D;217;3843061;101;20150630 01:09;P;;;;;;
D;217;3843061;101;20150630 01:09;V;;;;;;
B;217;3843063;102;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20140124;20150525;282500;R1;V;VACANT LAND;;GCA;;0;AJ536862;
C;217;3843063;102;20150630 01:09;4538/1193475;
D;217;3843063;102;20150630 01:09;P;;;;;;
D;217;3843063;102;20150630 01:09;V;;;;;;
B;217;3843064;103;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;376.8;M;20131112;20150528;236500;R1;V;VACANT LAND;;GCA;;0;AJ547336;
C;217;3843064;103;20150630 01:09;4539/1193475;
D;217;3843064;103;20150630 01:09;P;;;;;;
D;217;3843064;103;20150630 01:09;V;;;;;;
B;217;3843064;104;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;376.8;M;20150511;20150528;330000;R1;V;VACANT LAND;;GCA;;0;AJ547337;
C;217;3843064;104;20150630 01:09;4539/1193475;
D;217;3843064;104;20150630 01:09;P;;;;;;
D;217;3843064;104;20150630 01:09;P;;;;;;
D;217;3843064;104;20150630 01:09;V;;;;;;
B;217;3843065;105;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;376.7;M;20150419;20150518;236500;R1;R;RESIDENCE;;GCA;;0;AJ516769;
C;217;3843065;105;20150630 01:09;4540/1193475;
D;217;3843065;105;20150630 01:09;P;;;;;;
D;217;3843065;105;20150630 01:09;P;;;;;;
D;217;3843065;105;20150630 01:09;V;;;;;;
B;217;3843066;106;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20140114;20150525;284500;R1;V;VACANT LAND;;GCA;;0;AJ540686;
C;217;3843066;106;20150630 01:09;4541/1193475;
D;217;3843066;106;20150630 01:09;P;;;;;;
D;217;3843066;106;20150630 01:09;V;;;;;;
B;217;3843067;107;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20131107;20150514;236500;R1;V;VACANT LAND;;GCA;;0;AJ510751;
C;217;3843067;107;20150630 01:09;4542/1193475;
D;217;3843067;107;20150630 01:09;P;;;;;;
D;217;3843067;107;20150630 01:09;P;;;;;;
D;217;3843067;107;20150630 01:09;V;;;;;;
B;217;3843069;108;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20140203;20150519;284500;R1;V;VACANT LAND;;GCA;;0;AJ517085;
C;217;3843069;108;20150630 01:09;4544/1193475;
D;217;3843069;108;20150630 01:09;P;;;;;;
D;217;3843069;108;20150630 01:09;V;;;;;;
B;217;3843072;109;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;843.4;M;20131107;20150525;344500;R1;V;VACANT LAND;;GCA;;0;AJ542548;
C;217;3843072;109;20150630 01:09;4547/1193475;
D;217;3843072;109;20150630 01:09;P;;;;;;
D;217;3843072;109;20150630 01:09;V;;;;;;
B;217;3843075;110;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20150227;20150518;284500;R1;V;VACANT LAND;;GCA;;0;AJ510339;
C;217;3843075;110;20150630 01:09;4550/1193475;
D;217;3843075;110;20150630 01:09;P;;;;;;
D;217;3843075;110;20150630 01:09;P;;;;;;
D;217;3843075;110;20150630 01:09;V;;;;;;
B;217;3843086;111;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;560;M;20131129;20150525;287500;R1;V;VACANT LAND;;GCA;;0;AJ540223;
C;217;3843086;111;20150630 01:09;4561/1193475;
D;217;3843086;111;20150630 01:09;P;;;;;;
D;217;3843086;111;20150630 01:09;P;;;;;;
D;217;3843086;111;20150630 01:09;V;;;;;;
B;217;3843093;112;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;540.1;M;20141201;20150522;366000;R1;V;VACANT LAND;;GCA;;0;AJ522913;
C;217;3843093;112;20150630 01:09;4568/1193475;
D;217;3843093;112;20150630 01:09;P;;;;;;
D;217;3843093;112;20150630 01:09;V;;;;;;
B;217;3843095;113;20150630 01:09;;;;LOWNDES DR;ORAN PARK;2570;375;M;20131202;20150518;234500;R1;V;VACANT LAND;;GCA;;0;AJ532449;
C;217;3843095;113;20150630 01:09;4570/1193475;
D;217;3843095;113;20150630 01:09;P;;;;;;
D;217;3843095;113;20150630 01:09;V;;;;;;
B;217;3843097;114;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;527.1;M;20131112;20150519;252500;R1;V;VACANT LAND;;GCA;;0;AJ522140;
C;217;3843097;114;20150630 01:09;4572/1193475;
D;217;3843097;114;20150630 01:09;P;;;;;;
D;217;3843097;114;20150630 01:09;P;;;;;;
D;217;3843097;114;20150630 01:09;V;;;;;;
B;217;3843098;115;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;657.6;M;20131024;20150513;310500;R1;V;VACANT LAND;;GCA;;0;AJ521260;
C;217;3843098;115;20150630 01:09;4573/1193475;
D;217;3843098;115;20150630 01:09;P;;;;;;
D;217;3843098;115;20150630 01:09;P;;;;;;
D;217;3843098;115;20150630 01:09;V;;;;;;
B;217;3843101;116;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;540;M;20131105;20150527;283500;R1;V;VACANT LAND;;GCA;;0;AJ537853;
C;217;3843101;116;20150630 01:09;4576/1193475;
D;217;3843101;116;20150630 01:09;P;;;;;;
D;217;3843101;116;20150630 01:09;V;;;;;;
B;217;3843102;117;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;450;M;20131121;20150518;265500;R1;V;VACANT LAND;;GCA;;0;AJ525312;
C;217;3843102;117;20150630 01:09;4577/1193475;
D;217;3843102;117;20150630 01:09;P;;;;;;
D;217;3843102;117;20150630 01:09;V;;;;;;
B;217;3843104;118;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;540;M;20131121;20150525;282500;R1;V;VACANT LAND;;GCA;;0;AJ528832;
C;217;3843104;118;20150630 01:09;4579/1193475;
D;217;3843104;118;20150630 01:09;P;;;;;;
D;217;3843104;118;20150630 01:09;V;;;;;;
B;217;3760367;119;20150630 01:09;;;70;VILLAGE CCT;GREGORY HILLS;2557;543.3;M;20150504;20150615;692888;R1;R;RESIDENCE;;GCJ;;0;AJ579525;
C;217;3760367;119;20150630 01:09;3048/1188123;
D;217;3760367;119;20150630 01:09;P;;;;;;
D;217;3760367;119;20150630 01:09;P;;;;;;
D;217;3760367;119;20150630 01:09;V;;;;;;
D;217;3760367;119;20150630 01:09;V;;;;;;
B;217;3761300;120;20150630 01:09;;;2;LENTON COVE;GLEDSWOOD HILLS;2557;441.7;M;20150310;20150421;667000;R1;R;RESIDENCE;;GCJ;;0;AJ448414;
C;217;3761300;120;20150630 01:09;827/1185515;
D;217;3761300;120;20150630 01:09;P;;;;;;
D;217;3761300;120;20150630 01:09;V;;;;;;
D;217;3761300;120;20150630 01:09;V;;;;;;
B;217;3843105;121;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;540;M;20131125;20150521;282500;R1;V;VACANT LAND;;GCA;;0;AJ523875;
C;217;3843105;121;20150630 01:09;4580/1193475;
D;217;3843105;121;20150630 01:09;P;;;;;;
D;217;3843105;121;20150630 01:09;P;;;;;;
D;217;3843105;121;20150630 01:09;V;;;;;;
B;217;3843106;122;20150630 01:09;;;;LARKHAM ST;ORAN PARK;2570;486.3;M;20131112;20150518;259500;R1;V;VACANT LAND;;GCA;;0;AJ516909;
C;217;3843106;122;20150630 01:09;4581/1193475;
D;217;3843106;122;20150630 01:09;P;;;;;;
D;217;3843106;122;20150630 01:09;V;;;;;;
B;217;3843110;123;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;480;M;20140310;20150521;270500;R1;V;VACANT LAND;;GCA;;0;AJ532446;
C;217;3843110;123;20150630 01:09;4585/1193475;
D;217;3843110;123;20150630 01:09;P;;;;;;
D;217;3843110;123;20150630 01:09;P;;;;;;
D;217;3843110;123;20150630 01:09;V;;;;;;
B;217;3843112;124;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;479.3;M;20140415;20150518;271500;R1;V;VACANT LAND;;GCA;;0;AJ520404;
C;217;3843112;124;20150630 01:09;4587/1193475;
D;217;3843112;124;20150630 01:09;P;;;;;;
D;217;3843112;124;20150630 01:09;P;;;;;;
D;217;3843112;124;20150630 01:09;V;;;;;;
B;217;3843113;125;20150630 01:09;;;;FRANCEVIC ST;ORAN PARK;2570;520.5;M;20140218;20150528;252500;R1;V;VACANT LAND;;GCA;;0;AJ538929;
C;217;3843113;125;20150630 01:09;4588/1193475;
D;217;3843113;125;20150630 01:09;P;;;;;;
D;217;3843113;125;20150630 01:09;P;;;;;;
D;217;3843113;125;20150630 01:09;V;;;;;;
D;217;3843113;125;20150630 01:09;V;;;;;;
D;217;3843113;125;20150630 01:09;V;;;;;;
B;217;3843114;126;20150630 01:09;;;;FRANCEVIC ST;ORAN PARK;2570;435;M;20150213;20150526;259500;R1;V;VACANT LAND;;GCA;;0;AJ533114;
C;217;3843114;126;20150630 01:09;4589/1193475;
D;217;3843114;126;20150630 01:09;P;;;;;;
D;217;3843114;126;20150630 01:09;V;;;;;;
B;217;3843116;127;20150630 01:09;;;;FRANCEVIC ST;ORAN PARK;2570;520.5;M;20140807;20150518;242500;R1;V;VACANT LAND;;GCA;;0;AJ532668;
C;217;3843116;127;20150630 01:09;4591/1193475;
D;217;3843116;127;20150630 01:09;P;;;;;;
D;217;3843116;127;20150630 01:09;V;;;;;;
B;217;3843117;128;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;450.7;M;20141031;20150519;260500;R1;V;VACANT LAND;;GCA;;0;AJ519330;
C;217;3843117;128;20150630 01:09;4592/1193475;
D;217;3843117;128;20150630 01:09;P;;;;;;
D;217;3843117;128;20150630 01:09;P;;;;;;
D;217;3843117;128;20150630 01:09;V;;;;;;
B;217;3843121;129;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20140106;20150518;236500;R1;V;VACANT LAND;;GCA;;0;AJ510410;
C;217;3843121;129;20150630 01:09;4596/1193475;
D;217;3843121;129;20150630 01:09;P;;;;;;
D;217;3843121;129;20150630 01:09;V;;;;;;
B;217;3843122;130;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;556.7;M;20140912;20150518;258500;R1;V;VACANT LAND;;GCA;;0;AJ525429;
C;217;3843122;130;20150630 01:09;4597/1193475;
D;217;3843122;130;20150630 01:09;P;;;;;;
D;217;3843122;130;20150630 01:09;P;;;;;;
D;217;3843122;130;20150630 01:09;V;;;;;;
B;217;3843126;131;20150630 01:09;;;;FRANKLIN GR;ORAN PARK;2570;375.3;M;20141201;20150518;250500;R1;V;VACANT LAND;;GCA;;0;AJ521007;
C;217;3843126;131;20150630 01:09;4601/1193475;
D;217;3843126;131;20150630 01:09;P;;;;;;
D;217;3843126;131;20150630 01:09;V;;;;;;
B;217;3843127;132;20150630 01:09;;;;FRANKLIN GR;ORAN PARK;2570;542.5;M;20141114;20150518;304500;R1;V;VACANT LAND;;GCA;;0;AJ521705;
C;217;3843127;132;20150630 01:09;4602/1193475;
D;217;3843127;132;20150630 01:09;P;;;;;;
D;217;3843127;132;20150630 01:09;P;;;;;;
D;217;3843127;132;20150630 01:09;V;;;;;;
B;217;3843128;133;20150630 01:09;;;;FRANKLIN GR;ORAN PARK;2570;450.1;M;20141227;20150525;278500;R1;V;VACANT LAND;;GCA;;0;AJ529406;
C;217;3843128;133;20150630 01:09;4603/1193475;
D;217;3843128;133;20150630 01:09;P;;;;;;
D;217;3843128;133;20150630 01:09;P;;;;;;
D;217;3843128;133;20150630 01:09;V;;;;;;
B;217;3843130;134;20150630 01:09;;;;FRANKLIN GR;ORAN PARK;2570;658.7;M;20140417;20150526;310500;R1;V;VACANT LAND;;GCA;;0;AJ521599;
C;217;3843130;134;20150630 01:09;4605/1193475;
D;217;3843130;134;20150630 01:09;P;;;;;;
D;217;3843130;134;20150630 01:09;P;;;;;;
D;217;3843130;134;20150630 01:09;V;;;;;;
B;217;3843132;135;20150630 01:09;;;;FRANKLIN GR;ORAN PARK;2570;658.6;M;20140523;20150518;290500;R1;V;VACANT LAND;;GCA;;0;AJ530380;
C;217;3843132;135;20150630 01:09;4607/1193475;
D;217;3843132;135;20150630 01:09;P;;;;;;
D;217;3843132;135;20150630 01:09;V;;;;;;
B;217;3843133;136;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;507;M;20140509;20150525;262500;R1;V;VACANT LAND;;GCA;;0;AJ531348;
C;217;3843133;136;20150630 01:09;4608/1193475;
D;217;3843133;136;20150630 01:09;P;;;;;;
D;217;3843133;136;20150630 01:09;V;;;;;;
B;217;3843136;137;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;450;M;20140319;20150522;279500;R1;V;VACANT LAND;;GCA;;0;AJ524437;
C;217;3843136;137;20150630 01:09;4611/1193475;
D;217;3843136;137;20150630 01:09;P;;;;;;
D;217;3843136;137;20150630 01:09;P;;;;;;
D;217;3843136;137;20150630 01:09;V;;;;;;
B;217;3843137;138;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;450;M;20140319;20150522;279500;R1;V;VACANT LAND;;GCA;;0;AJ531162;
C;217;3843137;138;20150630 01:09;4612/1193475;
D;217;3843137;138;20150630 01:09;P;;;;;;
D;217;3843137;138;20150630 01:09;V;;;;;;
B;217;3843139;139;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;540;M;20140313;20150525;307500;R1;V;VACANT LAND;;GCA;;0;AJ530525;
C;217;3843139;139;20150630 01:09;4614/1193475;
D;217;3843139;139;20150630 01:09;P;;;;;;
D;217;3843139;139;20150630 01:09;P;;;;;;
D;217;3843139;139;20150630 01:09;V;;;;;;
B;217;3843142;140;20150630 01:09;;;;MOXON ST;ORAN PARK;2570;450;M;20140224;20150525;284500;R1;V;VACANT LAND;;GCA;;0;AJ540889;
C;217;3843142;140;20150630 01:09;4617/1193475;
D;217;3843142;140;20150630 01:09;P;;;;;;
D;217;3843142;140;20150630 01:09;V;;;;;;
B;217;3843144;141;20150630 01:09;;;;MOXON ST;ORAN PARK;2570;375;M;20140312;20150521;257500;R1;V;VACANT LAND;;GCA;;0;AJ524509;
C;217;3843144;141;20150630 01:09;4619/1193475;
D;217;3843144;141;20150630 01:09;P;;;;;;
D;217;3843144;141;20150630 01:09;V;;;;;;
B;217;3843144;142;20150630 01:09;;;;MOXON ST;ORAN PARK;2570;375;M;20141211;20150521;285000;R1;V;VACANT LAND;;GCA;;0;AJ524510;
C;217;3843144;142;20150630 01:09;4619/1193475;
D;217;3843144;142;20150630 01:09;P;;;;;;
D;217;3843144;142;20150630 01:09;V;;;;;;
B;217;3843146;143;20150630 01:09;;;;MOXON ST;ORAN PARK;2570;375;M;20140310;20150522;257500;R1;V;VACANT LAND;;GCA;;0;AJ520547;
C;217;3843146;143;20150630 01:09;4621/1193475;
D;217;3843146;143;20150630 01:09;P;;;;;;
D;217;3843146;143;20150630 01:09;V;;;;;;
B;217;3843146;144;20150630 01:09;;;;MOXON ST;ORAN PARK;2570;375;M;20150105;20150522;279000;R1;V;VACANT LAND;;GCA;;0;AJ520548;
C;217;3843146;144;20150630 01:09;4621/1193475;
D;217;3843146;144;20150630 01:09;P;;;;;;
D;217;3843146;144;20150630 01:09;V;;;;;;
B;217;3843155;145;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;376.6;M;20140901;20150525;255500;R1;V;VACANT LAND;;GCA;;0;AJ530414;
C;217;3843155;145;20150630 01:09;4630/1193475;
D;217;3843155;145;20150630 01:09;P;;;;;;
D;217;3843155;145;20150630 01:09;P;;;;;;
D;217;3843155;145;20150630 01:09;V;;;;;;
B;217;3843158;146;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;400;M;20140115;20150520;245500;R1;V;VACANT LAND;;GCA;;0;AJ521472;
C;217;3843158;146;20150630 01:09;4633/1193475;
D;217;3843158;146;20150630 01:09;P;;;;;;
D;217;3843158;146;20150630 01:09;V;;;;;;
B;217;3843159;147;20150630 01:09;;;;LONGHURST ST;ORAN PARK;2570;400;M;20140117;20150526;245500;R1;V;VACANT LAND;;GCA;;0;AJ530429;
C;217;3843159;147;20150630 01:09;4634/1193475;
D;217;3843159;147;20150630 01:09;P;;;;;;
D;217;3843159;147;20150630 01:09;V;;;;;;
B;217;3843169;148;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375.4;M;20131210;20150526;241500;R1;V;VACANT LAND;;GCA;;0;AJ535784;
C;217;3843169;148;20150630 01:09;4644/1193475;
D;217;3843169;148;20150630 01:09;P;;;;;;
D;217;3843169;148;20150630 01:09;P;;;;;;
D;217;3843169;148;20150630 01:09;V;;;;;;
B;217;3843170;149;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375.4;M;20141118;20150519;287500;R1;V;VACANT LAND;;GCA;;0;AJ506364;
C;217;3843170;149;20150630 01:09;4645/1193475;
D;217;3843170;149;20150630 01:09;P;;;;;;
D;217;3843170;149;20150630 01:09;P;;;;;;
D;217;3843170;149;20150630 01:09;V;;;;;;
B;217;3843172;150;20150630 01:09;;;;RADISICH LOOP;ORAN PARK;2570;375.4;M;20140108;20150518;241500;R1;V;VACANT LAND;;GCA;;0;AJ525313;
C;217;3843172;150;20150630 01:09;4647/1193475;
D;217;3843172;150;20150630 01:09;P;;;;;;
D;217;3843172;150;20150630 01:09;V;;;;;;
