A;RTSALEDATA;101;20150406 01:13;VALNET;
D;101;2850061;72;20150406 01:13;V;;;;;;
D;101;2850061;72;20150406 01:13;V;;;;;;
B;101;3786049;73;20150406 01:13;;;7 C;DEAKIN ST;WRIGHTS BEACH;2540;754.5;M;20150203;20150310;235000;R2;V;VACANT LAND;;NPS;;0;AJ340122;
C;101;3786049;73;20150406 01:13;434/1195932;
D;101;3786049;73;20150406 01:13;P;;;;;;
D;101;3786049;73;20150406 01:13;P;;;;;;
D;101;3786049;73;20150406 01:13;V;;;;;;
B;101;3825783;74;20150406 01:13;;;30;KEAN AVE;SANCTUARY POINT;2540;1089;M;20140619;20150224;134950;R1;V;VACANT LAND;;NOS;;0;AJ338043;
C;101;3825783;74;20150406 01:13;339/1205133;
D;101;3825783;74;20150406 01:13;P;;;;;;
D;101;3825783;74;20150406 01:13;P;;;;;;
D;101;3825783;74;20150406 01:13;V;;;;;;
B;101;3831392;75;20150406 01:13;;;;CAVAN RD;BARRENGARRY;2577;40;H;20080929;20150302;1400000;;V;VACANT LAND;;;;0;AJ306088;
C;101;3831392;75;20150406 01:13;1/1198450 Enclosure Permit 43406;
D;101;3831392;75;20150406 01:13;P;;;;;;
D;101;3831392;75;20150406 01:13;P;;;;;;
Z;384;75;75;232;
