A;RTSALEDATA;082;20150420 01:13;VALNET;
D;082;677606;72;20150420 01:13;V;;;;;;
B;082;640734;73;20150420 01:13;;;54;ELOUERA RD;WESTLEIGH;2120;695.6;M;20150227;20150227;200000;R2;R;RESIDENCE;;REH;;57;AJ380875;
C;082;640734;73;20150420 01:13;19/236657;
D;082;640734;73;20150420 01:13;P;;;;;;
D;082;640734;73;20150420 01:13;P;;;;;;
D;082;640734;73;20150420 01:13;V;;;;;;
D;082;640734;73;20150420 01:13;V;;;;;;
B;082;645928;74;20150420 01:13;;1;16;HANDLEY AVE;THORNLEIGH;2120;;;20150221;20150409;845000;;R;RESIDENCE;1;;;0;AJ400385;
C;082;645928;74;20150420 01:13;1/SP37180;
D;082;645928;74;20150420 01:13;P;;;;;;
D;082;645928;74;20150420 01:13;P;;;;;;
D;082;645928;74;20150420 01:13;V;;;;;;
D;082;645928;74;20150420 01:13;V;;;;;;
D;082;645928;74;20150420 01:13;V;;;;;;
B;082;645928;75;20150420 01:13;;2;16;HANDLEY AVE;THORNLEIGH;2120;;;20150207;20150320;875000;;R;RESIDENCE;2;;;0;AJ363963;
C;082;645928;75;20150420 01:13;2/SP37180;
D;082;645928;75;20150420 01:13;P;;;;;;
D;082;645928;75;20150420 01:13;P;;;;;;
D;082;645928;75;20150420 01:13;V;;;;;;
B;082;653863;76;20150420 01:13;;;44;LORDS AVE;ASQUITH;2077;709;M;20141216;20150225;1110000;R4;R;RESIDENCE;;RUH;;0;AJ301037;
C;082;653863;76;20150420 01:13;5/21699;
D;082;653863;76;20150420 01:13;P;;;;;;
D;082;653863;76;20150420 01:13;V;;;;;;
D;082;653863;76;20150420 01:13;V;;;;;;
B;082;653864;77;20150420 01:13;;;42;LORDS AVE;ASQUITH;2077;709;M;20141216;20150225;1110000;R4;R;RESIDENCE;;RUH;;0;AJ301035;
C;082;653864;77;20150420 01:13;4/21699;
D;082;653864;77;20150420 01:13;P;;;;;;
D;082;653864;77;20150420 01:13;V;;;;;;
D;082;653864;77;20150420 01:13;V;;;;;;
B;082;2775809;78;20150420 01:13;;;7;MARANTA ST;HORNSBY;2077;470.3;M;20150307;20150402;815000;R2;R;RESIDENCE;;REE;;0;AJ397423;
C;082;2775809;78;20150420 01:13;1/1019445;
D;082;2775809;78;20150420 01:13;P;;;;;;
D;082;2775809;78;20150420 01:13;V;;;;;;
D;082;2775809;78;20150420 01:13;V;;;;;;
B;082;3291573;79;20150420 01:13;;1109;88;GEORGE ST;HORNSBY;2077;;;20150224;20150407;610000;;R;RESIDENCE;69;;;0;AJ405304;
C;082;3291573;79;20150420 01:13;69/SP78216;
D;082;3291573;79;20150420 01:13;P;;;;;;
D;082;3291573;79;20150420 01:13;P;;;;;;
D;082;3291573;79;20150420 01:13;V;;;;;;
D;082;3291573;79;20150420 01:13;V;;;;;;
B;082;3405752;80;20150420 01:13;;;16;TREEVIEW PL;EPPING;2121;919.5;M;20150214;20150330;1550000;R2;R;RESIDENCE;;REK;;0;AJ386107;
C;082;3405752;80;20150420 01:13;1/1128007;
D;082;3405752;80;20150420 01:13;P;;;;;;
D;082;3405752;80;20150420 01:13;V;;;;;;
B;082;3828283;81;20150420 01:13;;;21;WILLOWBROOK PL;CASTLE HILL;2154;563.8;M;20141201;20150310;720000;R2;V;VACANT LAND;;REL;;0;AJ332852;
C;082;3828283;81;20150420 01:13;1/1198584;
D;082;3828283;81;20150420 01:13;P;;;;;;
D;082;3828283;81;20150420 01:13;P;;;;;;
D;082;3828283;81;20150420 01:13;V;;;;;;
D;082;3828283;81;20150420 01:13;V;;;;;;
D;082;3828283;81;20150420 01:13;V;;;;;;
B;082;3828288;82;20150420 01:13;;;18;WILLOWBROOK PL;CASTLE HILL;2154;588.2;M;20141127;20150310;720000;R2;V;VACANT LAND;;REL;;0;AJ335046;
C;082;3828288;82;20150420 01:13;6/1198584;
D;082;3828288;82;20150420 01:13;P;;;;;;
D;082;3828288;82;20150420 01:13;P;;;;;;
D;082;3828288;82;20150420 01:13;V;;;;;;
D;082;3828288;82;20150420 01:13;V;;;;;;
D;082;3828288;82;20150420 01:13;V;;;;;;
B;082;3819465;83;20150420 01:13;;8;1;HALDANE ST;ASQUITH;2077;;;20150310;20150331;850000;;R;RESIDENCE;8;;;0;AJ388722;
C;082;3819465;83;20150420 01:13;8/SP88041;
D;082;3819465;83;20150420 01:13;P;;;;;;
D;082;3819465;83;20150420 01:13;P;;;;;;
D;082;3819465;83;20150420 01:13;V;;;;;;
Z;448;83;83;280;
