A;RTSALEDATA;014;20150601 01:10;VALNET;
D;014;383678;73;20150601 01:11;P;;;;;;
D;014;383678;73;20150601 01:11;P;;;;;;
D;014;383678;73;20150601 01:11;V;;;;;;
B;014;383877;74;20150601 01:11;;;458;TUGGERAWONG RD;TUGGERAWONG;2259;935.8;M;20150424;20150522;700000;R2;R;RESIDENCE;;WWD;;0;AJ520417;
C;014;383877;74;20150601 01:11;105/527138;
D;014;383877;74;20150601 01:11;P;;;;;;
D;014;383877;74;20150601 01:11;P;;;;;;
D;014;383877;74;20150601 01:11;V;;;;;;
B;014;383903;75;20150601 01:11;;;412;TUGGERAWONG RD;TUGGERAWONG;2259;828.4;M;20150302;20150420;595000;R2;R;RESIDENCE;;WWD;;0;AJ442366;
C;014;383903;75;20150601 01:11;21/13019;
D;014;383903;75;20150601 01:11;P;;;;;;
D;014;383903;75;20150601 01:11;P;;;;;;
D;014;383903;75;20150601 01:11;V;;;;;;
B;014;384158;76;20150601 01:11;;;265;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20150407;20150519;337500;R2;R;RESIDENCE;;WGP;;0;AJ510879;
C;014;384158;76;20150601 01:11;1/102684;
D;014;384158;76;20150601 01:11;P;;;;;;
D;014;384158;76;20150601 01:11;V;;;;;;
B;014;384204;77;20150601 01:11;;;290;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20150312;20150423;348000;R2;R;RESIDENCE;;WGP;;0;AJ454044;
C;014;384204;77;20150601 01:11;1/532256;
D;014;384204;77;20150601 01:11;P;;;;;;
D;014;384204;77;20150601 01:11;V;;;;;;
D;014;384204;77;20150601 01:11;V;;;;;;
B;014;387122;78;20150601 01:11;;;14;WATERVIEW ST;LONG JETTY;2261;581.7;M;20150328;20150512;550000;R1;R;RESIDENCE;;WFC;;0;AJ498156;
C;014;387122;78;20150601 01:11;297/222291;
D;014;387122;78;20150601 01:11;P;;;;;;
D;014;387122;78;20150601 01:11;V;;;;;;
D;014;387122;78;20150601 01:11;V;;;;;;
B;014;2916687;79;20150601 01:11;;;253;HANSENS RD;TUMBI UMBI;2261;603;M;20150316;20150515;292500;R2;R;RESIDENCE;;WGE;;0;AJ497693;
C;014;2916687;79;20150601 01:11;100/1036727;
D;014;2916687;79;20150601 01:11;P;;;;;;
D;014;2916687;79;20150601 01:11;V;;;;;;
D;014;2916687;79;20150601 01:11;V;;;;;;
B;014;2893741;80;20150601 01:11;;;30;WATERGUM RD;WOONGARRAH;2259;641.9;M;20150320;20150515;556000;R2;R;RESIDENCE;;WGU;;0;AJ510805;
C;014;2893741;80;20150601 01:11;324/1038688;
D;014;2893741;80;20150601 01:11;P;;;;;;
D;014;2893741;80;20150601 01:11;P;;;;;;
D;014;2893741;80;20150601 01:11;V;;;;;;
B;014;2893766;81;20150601 01:11;;;22;PEPPERCORN AVE;WOONGARRAH;2259;651.7;M;20150327;20150508;518000;R2;R;RESIDENCE;;WGU;;0;AJ503375;
C;014;2893766;81;20150601 01:11;349/1038688;
D;014;2893766;81;20150601 01:11;P;;;;;;
D;014;2893766;81;20150601 01:11;V;;;;;;
B;014;2969481;82;20150601 01:11;;;11;MARINER CL;SUMMERLAND POINT;2259;600;M;20150413;20150518;470000;R1;R;RESIDENCE;;WFS;;0;AJ512148;
C;014;2969481;82;20150601 01:11;134/1047842;
D;014;2969481;82;20150601 01:11;P;;;;;;
D;014;2969481;82;20150601 01:11;P;;;;;;
D;014;2969481;82;20150601 01:11;V;;;;;;
B;014;3379792;83;20150601 01:11;;;6 A;REGENT ST;BUFF POINT;2262;272.1;M;20150214;20150330;350000;R2;R;RESIDENCE;;WHE;;0;AJ405765;
C;014;3379792;83;20150601 01:11;2/1125055;
D;014;3379792;83;20150601 01:11;P;;;;;;
D;014;3379792;83;20150601 01:11;V;;;;;;
B;014;3070930;84;20150601 01:11;;632;18;CORAL ST;THE ENTRANCE;2261;;;20150317;20150506;225000;;R;RESIDENCE;102;;;0;AJ519517;
C;014;3070930;84;20150601 01:11;102/SP71623;
D;014;3070930;84;20150601 01:11;P;;;;;;
D;014;3070930;84;20150601 01:11;P;;;;;;
D;014;3070930;84;20150601 01:11;V;;;;;;
B;014;3061213;85;20150601 01:11;;20;2;BOONDILLA RD;THE ENTRANCE;2261;;;20150416;20150515;550000;;R;RESIDENCE;20;;;0;AJ505577;
C;014;3061213;85;20150601 01:11;20/SP72034;
D;014;3061213;85;20150601 01:11;P;;;;;;
D;014;3061213;85;20150601 01:11;P;;;;;;
D;014;3061213;85;20150601 01:11;V;;;;;;
B;014;3067942;86;20150601 01:11;;2;123;BAY RD;BLUE BAY;2261;;;20150507;20150522;485000;;R;RESIDENCE;2;;;0;AJ515976;
C;014;3067942;86;20150601 01:11;2/SP71938;
D;014;3067942;86;20150601 01:11;P;;;;;;
D;014;3067942;86;20150601 01:11;V;;;;;;
D;014;3067942;86;20150601 01:11;V;;;;;;
B;014;3074437;87;20150601 01:11;;;64 A;PEPPERCORN AVE;WOONGARRAH;2259;511;M;20150417;20150519;460000;R2;R;RESIDENCE;;WGU;;0;AJ515195;
C;014;3074437;87;20150601 01:11;1/1065824;
D;014;3074437;87;20150601 01:11;P;;;;;;
D;014;3074437;87;20150601 01:11;P;;;;;;
D;014;3074437;87;20150601 01:11;V;;;;;;
B;014;3058262;88;20150601 01:11;;;164;BLUERIDGE DR;BLUE HAVEN;2262;501.9;M;20150411;20150521;375000;R2;R;RESIDENCE;;WGY;;0;AJ515591;
C;014;3058262;88;20150601 01:11;402/1056839;
D;014;3058262;88;20150601 01:11;P;;;;;;
D;014;3058262;88;20150601 01:11;V;;;;;;
B;014;3102495;89;20150601 01:11;;3;1;BOUNTY CL;TUGGERAH;2259;;;20150313;20150511;484000;;3;INDUSTRIAL;3;;;0;AJ513880;
C;014;3102495;89;20150601 01:11;3/SP73099;
D;014;3102495;89;20150601 01:11;P;;;;;;
D;014;3102495;89;20150601 01:11;V;;;;;;
B;014;3582213;90;20150601 01:11;;6;25;AMSTERDAM CCT;WYONG;2259;;;20150227;20150507;330000;;3;COMMERCIAL;6;;;0;AJ514971;
C;014;3582213;90;20150601 01:11;6/SP85467;
D;014;3582213;90;20150601 01:11;P;;;;;;
D;014;3582213;90;20150601 01:11;V;;;;;;
B;014;3105977;91;20150601 01:11;;;70;STAN JOHNSON DR;HAMLYN TERRACE;2259;605;M;20150316;20150511;585000;R2;R;RESIDENCE;;WGT;;0;AJ516740;
C;014;3105977;91;20150601 01:11;36/1069474;
D;014;3105977;91;20150601 01:11;P;;;;;;
D;014;3105977;91;20150601 01:11;P;;;;;;
D;014;3105977;91;20150601 01:11;V;;;;;;
B;014;3159204;92;20150601 01:11;;1;24;ANZAC RD;LONG JETTY;2261;;;20150302;20150514;520000;;R;RESIDENCE;1;;;0;AJ509026;
C;014;3159204;92;20150601 01:11;1/SP44272;
D;014;3159204;92;20150601 01:11;P;;;;;;
D;014;3159204;92;20150601 01:11;P;;;;;;
D;014;3159204;92;20150601 01:11;V;;;;;;
D;014;3159204;92;20150601 01:11;V;;;;;;
B;014;3172485;93;20150601 01:11;;107;1;TORRENS AVE;THE ENTRANCE;2261;;;20150324;20150522;393000;;R;RESIDENCE;4;;;0;AJ517800;
C;014;3172485;93;20150601 01:11;4/SP74707;
D;014;3172485;93;20150601 01:11;P;;;;;;
D;014;3172485;93;20150601 01:11;P;;;;;;
D;014;3172485;93;20150601 01:11;V;;;;;;
D;014;3172485;93;20150601 01:11;V;;;;;;
B;014;3281418;94;20150601 01:11;;;44;SKYHAWK AVE;HAMLYN TERRACE;2259;556.8;M;20150402;20150506;482000;R2;R;RESIDENCE;;WGT;;0;AJ492779;
C;014;3281418;94;20150601 01:11;1632/1093934;
D;014;3281418;94;20150601 01:11;P;;;;;;
D;014;3281418;94;20150601 01:11;P;;;;;;
D;014;3281418;94;20150601 01:11;V;;;;;;
D;014;3281418;94;20150601 01:11;V;;;;;;
B;014;3751370;95;20150601 01:11;;;25 A;WARNER AVE;WYONG;2259;791.9;M;20150226;20150423;208000;R2;V;VACANT LAND;;WGN;;0;AJ432158;
C;014;3751370;95;20150601 01:11;32/1192976;
D;014;3751370;95;20150601 01:11;P;;;;;;
D;014;3751370;95;20150601 01:11;V;;;;;;
B;014;2846297;96;20150601 01:11;;;6 A;ESTHER CL;GOROKAN;2263;388.8;M;20150414;20150519;330000;R2;R;RESIDENCE;;WGW;;0;AJ508081;
C;014;2846297;96;20150601 01:11;102/1031750;
D;014;2846297;96;20150601 01:11;P;;;;;;
D;014;2846297;96;20150601 01:11;P;;;;;;
D;014;2846297;96;20150601 01:11;V;;;;;;
B;014;2772772;97;20150601 01:11;;6;17;MARY ST;GOROKAN;2263;;;20150330;20150515;326000;;R;RESIDENCE;6;;;0;AJ503561;
C;014;2772772;97;20150601 01:11;6/SP66655;
D;014;2772772;97;20150601 01:11;P;;;;;;
D;014;2772772;97;20150601 01:11;V;;;;;;
B;014;3275661;98;20150601 01:11;;403;3;TURNBERRY AVE;MAGENTA;2261;;;20150402;20150514;450000;;R;RESIDENCE;54;;;0;AJ505368;
C;014;3275661;98;20150601 01:11;54/SP77308;
D;014;3275661;98;20150601 01:11;P;;;;;;
D;014;3275661;98;20150601 01:11;P;;;;;;
D;014;3275661;98;20150601 01:11;V;;;;;;
B;014;3367585;99;20150601 01:11;;;7;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20150412;20150525;455000;R2;R;RESIDENCE;;WHA;;0;AJ520556;
C;014;3367585;99;20150601 01:11;109/201943;
D;014;3367585;99;20150601 01:11;P;;;;;;
D;014;3367585;99;20150601 01:11;P;;;;;;
D;014;3367585;99;20150601 01:11;V;;;;;;
D;014;3367585;99;20150601 01:11;V;;;;;;
B;014;3366986;100;20150601 01:11;;7;146;OCEAN PDE;BLUE BAY;2261;;;20150412;20150518;750000;;R;RESIDENCE;7;;;0;AJ511501;
C;014;3366986;100;20150601 01:11;7/SP80174;
D;014;3366986;100;20150601 01:11;P;;;;;;
D;014;3366986;100;20150601 01:11;V;;;;;;
B;014;3778707;101;20150601 01:11;;;74 A;HUME BVD;KILLARNEY VALE;2261;340.9;M;20150327;20150423;400000;R2;R;RESIDENCE;;WGC;;0;AJ454705;
C;014;3778707;101;20150601 01:11;3241/1196462;
D;014;3778707;101;20150601 01:11;P;;;;;;
D;014;3778707;101;20150601 01:11;V;;;;;;
D;014;3778707;101;20150601 01:11;V;;;;;;
D;014;3778707;101;20150601 01:11;V;;;;;;
B;014;3835852;102;20150601 01:11;;;12;MOGO CL;BLUE HAVEN;2262;450;M;20141007;20150413;165000;R2;V;VACANT LAND;;WGY;;0;AJ414027;
C;014;3835852;102;20150601 01:11;204/1202158;
D;014;3835852;102;20150601 01:11;P;;;;;;
D;014;3835852;102;20150601 01:11;V;;;;;;
B;014;3835857;103;20150601 01:11;;;22;MOGO CL;BLUE HAVEN;2262;471.8;M;20140724;20150417;155000;R2;V;VACANT LAND;;WGY;;0;AJ446369;
C;014;3835857;103;20150601 01:11;209/1202158;
D;014;3835857;103;20150601 01:11;P;;;;;;
D;014;3835857;103;20150601 01:11;V;;;;;;
B;014;3835862;104;20150601 01:11;;;11;MOGO CL;BLUE HAVEN;2262;525;M;20140911;20150424;175000;R2;V;VACANT LAND;;WGY;;0;AJ438288;
C;014;3835862;104;20150601 01:11;214/1202158;
D;014;3835862;104;20150601 01:11;P;;;;;;
D;014;3835862;104;20150601 01:11;P;;;;;;
D;014;3835862;104;20150601 01:11;V;;;;;;
B;014;3835864;105;20150601 01:11;;;15;MOGO CL;BLUE HAVEN;2262;647.5;M;20140808;20150417;180000;R2;V;VACANT LAND;;WGY;;0;AJ434213;
C;014;3835864;105;20150601 01:11;216/1202158;
D;014;3835864;105;20150601 01:11;P;;;;;;
D;014;3835864;105;20150601 01:11;P;;;;;;
D;014;3835864;105;20150601 01:11;V;;;;;;
B;014;3835868;106;20150601 01:11;;;142;COLORADO DR;BLUE HAVEN;2262;600.2;M;20140825;20150417;180000;R2;V;VACANT LAND;;WGY;;0;AJ433593;
C;014;3835868;106;20150601 01:11;220/1202158;
D;014;3835868;106;20150601 01:11;P;;;;;;
D;014;3835868;106;20150601 01:11;P;;;;;;
D;014;3835868;106;20150601 01:11;V;;;;;;
B;014;3835961;107;20150601 01:11;;8;13;DAHLIA AVE;HAMLYN TERRACE;2259;265;M;20140311;20150420;365000;;R;RESIDENCE;8;;;0;AJ442096;
C;014;3835961;107;20150601 01:11;8/SP91248;
D;014;3835961;107;20150601 01:11;P;;;;;;
D;014;3835961;107;20150601 01:11;V;;;;;;
B;014;3835961;108;20150601 01:11;;;13;DAHLIA AVE;HAMLYN TERRACE;2259;191;M;20140204;20150501;350000;;R;RESIDENCE;14;;;0;AJ514668;
C;014;3835961;108;20150601 01:11;14/SP91248;
D;014;3835961;108;20150601 01:11;P;;;;;;
D;014;3835961;108;20150601 01:11;V;;;;;;
B;014;3761392;109;20150601 01:11;;4;19;AURORA PL;BATEAU BAY;2261;175;M;20150309;20150427;425000;;R;RESIDENCE;4;;;0;AJ452936;
C;014;3761392;109;20150601 01:11;4/SP89008;
D;014;3761392;109;20150601 01:11;P;;;;;;
D;014;3761392;109;20150601 01:11;V;;;;;;
B;014;3834255;110;20150601 01:11;;;12;FAIRWATER DR;GWANDALAN;2259;566.2;M;20140613;20150416;180000;R2;V;VACANT LAND;;WHC;;0;AJ430987;
C;014;3834255;110;20150601 01:11;110/1206605;
D;014;3834255;110;20150601 01:11;P;;;;;;
D;014;3834255;110;20150601 01:11;P;;;;;;
D;014;3834255;110;20150601 01:11;V;;;;;;
B;014;3834257;111;20150601 01:11;;;16;FAIRWATER DR;GWANDALAN;2259;569.1;M;20150327;20150417;165000;R2;V;VACANT LAND;;WHC;;0;AJ435535;
C;014;3834257;111;20150601 01:11;112/1206605;
D;014;3834257;111;20150601 01:11;P;;;;;;
D;014;3834257;111;20150601 01:11;P;;;;;;
D;014;3834257;111;20150601 01:11;V;;;;;;
B;014;3834258;112;20150601 01:11;;;18;FAIRWATER DR;GWANDALAN;2259;570.5;M;20150327;20150420;165000;R2;V;VACANT LAND;;WHC;;0;AJ449858;
C;014;3834258;112;20150601 01:11;113/1206605;
D;014;3834258;112;20150601 01:11;P;;;;;;
D;014;3834258;112;20150601 01:11;V;;;;;;
B;014;3834260;113;20150601 01:11;;;22;FAIRWATER DR;GWANDALAN;2259;608.3;M;20140630;20150422;190000;R2;V;VACANT LAND;;WHC;;0;AJ444194;
C;014;3834260;113;20150601 01:11;115/1206605;
D;014;3834260;113;20150601 01:11;P;;;;;;
D;014;3834260;113;20150601 01:11;P;;;;;;
D;014;3834260;113;20150601 01:11;V;;;;;;
B;014;3834273;114;20150601 01:11;;;19;MORNINGTON CCT;GWANDALAN;2259;464.1;M;20140821;20150414;170000;R2;V;VACANT LAND;;WHC;;0;AJ435783;
C;014;3834273;114;20150601 01:11;128/1206605;
D;014;3834273;114;20150601 01:11;P;;;;;;
D;014;3834273;114;20150601 01:11;V;;;;;;
B;014;3813632;115;20150601 01:11;;;3 A;HIBBARD ST;CANTON BEACH;2263;373.1;M;20131202;20141217;950000;R3;R;RESIDENCE;;WHR;;0;AJ437094;
C;014;3813632;115;20150601 01:11;1/1202447;
D;014;3813632;115;20150601 01:11;P;;;;;;
D;014;3813632;115;20150601 01:11;V;;;;;;
B;014;3813633;116;20150601 01:11;;;3;HIBBARD ST;CANTON BEACH;2263;372.8;M;20131202;20141217;950000;R3;R;RESIDENCE;;WHR;;0;AJ437094;
C;014;3813633;116;20150601 01:11;2/1202447;
D;014;3813633;116;20150601 01:11;P;;;;;;
D;014;3813633;116;20150601 01:11;V;;;;;;
B;014;3841714;117;20150601 01:11;;;220;JOHNS RD;WADALBA;2259;519.5;M;20141114;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ515734;
C;014;3841714;117;20150601 01:11;3/1207188;
D;014;3841714;117;20150601 01:11;P;;;;;;
D;014;3841714;117;20150601 01:11;P;;;;;;
D;014;3841714;117;20150601 01:11;V;;;;;;
B;014;3841983;118;20150601 01:11;;;224 A;SCENIC DR;BUDGEWOI;2262;744.8;M;20140930;20150515;449000;R2;R;RESIDENCE;;WHG;;0;AJ505008;
C;014;3841983;118;20150601 01:11;2/1207771;
D;014;3841983;118;20150601 01:11;P;;;;;;
D;014;3841983;118;20150601 01:11;V;;;;;;
D;014;3841983;118;20150601 01:11;V;;;;;;
B;014;3834259;119;20150601 01:11;;;20;FAIRWATER DR;GWANDALAN;2259;552.3;M;20131122;20150410;170000;R2;V;VACANT LAND;;WHC;;0;AJ434427;
C;014;3834259;119;20150601 01:11;114/1206605;
D;014;3834259;119;20150601 01:11;P;;;;;;
D;014;3834259;119;20150601 01:11;P;;;;;;
D;014;3834259;119;20150601 01:11;V;;;;;;
B;014;3835872;120;20150601 01:11;;;134;COLORADO DR;BLUE HAVEN;2262;528;M;20150213;20150422;190000;R2;V;VACANT LAND;;WGY;;0;AJ445121;
C;014;3835872;120;20150601 01:11;224/1202158;
D;014;3835872;120;20150601 01:11;P;;;;;;
D;014;3835872;120;20150601 01:11;P;;;;;;
D;014;3835872;120;20150601 01:11;V;;;;;;
Z;609;120;120;367;
